loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007994;0.09558824;2.3031993;0.107;2.2985606;0.126;10;10;10;10
2.3031034;0.10294118;2.3039765;0.089;2.2986147;0.11;10;10;10;10
2.3004606;0.0882353;2.3019285;0.11;2.2973783;0.134;10;10;10;10
2.2971373;0.0882353;2.286723;0.135;2.2819033;0.154;10;10;10;10
2.2646453;0.1764706;2.2473733;0.197;2.242178;0.219;10;10;10;10
2.2099648;0.1985294;2.1709735;0.237;2.171189;0.257;10;10;10;10
2.1144447;0.25;2.0584817;0.278;2.063606;0.296;10;10;10;10
1.9561442;0.3897059;1.9053792;0.37;1.917058;0.362;10;10;10;10
1.8161825;0.3970588;1.7003093;0.427;1.7202473;0.423;10;10;10;10
1.6448137;0.47058824;1.5322175;0.511;1.565095;0.48;10;10;10;10
1.651639;0.5294118;1.4448891;0.573;1.4737189;0.563;10;10;10;10
1.7187227;0.5441176;1.3325992;0.632;1.3702241;0.62;10;10;10;10
1.5321397;0.6102941;1.2207264;0.698;1.267602;0.678;10;10;10;10
1.46387;0.6544118;1.1326469;0.723;1.1804458;0.697;10;10;10;10
1.3619838;0.625;1.0246662;0.745;1.0763545;0.717;10;10;10;10
1.3605326;0.6985294;0.9660016;0.769;1.012462;0.756;10;10;10;10
1.2604418;0.6985294;0.92792124;0.773;0.9638648;0.768;10;10;10;10
1.2765762;0.6985294;0.8838435;0.783;0.9266503;0.767;10;10;10;10
1.106882;0.7647059;0.86424875;0.803;0.9026648;0.775;10;10;10;10
1.2912909;0.6838235;0.8374395;0.809;0.86918366;0.793;10;10;10;10
1.4445099;0.6397059;0.8420421;0.815;0.866744;0.812;10;10;10;10
1.1415881;0.77205884;0.80083275;0.835;0.82574856;0.826;10;10;10;10
1.129481;0.75735295;0.79507285;0.829;0.8165619;0.809;10;10;10;10
1.3401378;0.6764706;0.77076346;0.842;0.7935823;0.833;10;10;10;10
1.1796767;0.7205882;0.7467494;0.845;0.7720166;0.839;10;10;10;10
0.9917853;0.77205884;0.7266169;0.859;0.7511345;0.841;10;10;10;10
1.3047223;0.6764706;0.70765173;0.865;0.7242211;0.852;10;10;10;10
1.1525589;0.7352941;0.7158516;0.84;0.7365061;0.831;10;10;10;10
1.0389289;0.7794118;0.69128126;0.862;0.70213914;0.855;10;10;10;10
1.3976865;0.6764706;0.7088892;0.869;0.7224136;0.85;10;10;10;10
1.144574;0.72794116;0.66346025;0.887;0.67933524;0.857;10;10;10;10
1.0876974;0.7794118;0.6534481;0.883;0.6666979;0.864;10;10;10;10
0.94775164;0.8014706;0.64437884;0.885;0.66596895;0.86;10;10;10;10
1.1367438;0.72794116;0.6253779;0.878;0.6355624;0.86;10;10;10;10
0.95742583;0.7867647;0.6274188;0.889;0.6460182;0.868;10;10;10;10
1.0932132;0.7794118;0.66040796;0.862;0.6671447;0.858;10;10;10;10
0.998269;0.77205884;0.6278092;0.865;0.633505;0.864;10;10;10;10
1.0601975;0.75735295;0.6614183;0.865;0.67015314;0.845;10;10;10;10
1.1065297;0.75;0.6233259;0.875;0.64237016;0.86;10;10;10;10
1.2155243;0.72794116;0.58956885;0.894;0.60309356;0.866;10;10;10;10
0.9460384;0.75735295;0.59740895;0.886;0.60845166;0.867;10;10;10;10
1.323407;0.7058824;0.6054182;0.883;0.6080183;0.869;10;10;10;10
0.8882366;0.8088235;0.58560854;0.889;0.5885431;0.877;10;10;10;10
0.89700466;0.7941176;0.60078055;0.88;0.6102788;0.871;10;10;10;10
0.87149906;0.8088235;0.5806526;0.89;0.58553106;0.872;10;10;10;10
0.9992566;0.75;0.582035;0.885;0.58686733;0.876;10;10;10;10
0.90825355;0.8014706;0.5911792;0.873;0.59270155;0.861;10;10;10;10
0.9138944;0.7794118;0.61474806;0.867;0.61437523;0.863;10;10;10;10
0.8320584;0.8308824;0.6032342;0.881;0.6160248;0.864;10;10;10;10
0.806219;0.8088235;0.5799151;0.873;0.5838803;0.876;10;10;10;10
1.1062772;0.74264705;0.5665305;0.89;0.5695336;0.874;10;10;10;10
0.9616523;0.77205884;0.5901588;0.884;0.58393276;0.878;10;10;10;10
0.8757862;0.7941176;0.5657424;0.88;0.57712084;0.87;10;10;10;10
0.8873744;0.7941176;0.58823025;0.886;0.58540654;0.871;10;10;10;10
0.8122509;0.8161765;0.55535525;0.884;0.56272876;0.868;10;10;10;10
0.78994286;0.8455882;0.58885986;0.874;0.59264666;0.859;10;10;10;10
0.7701148;0.8382353;0.58054143;0.882;0.58995813;0.87;10;10;10;10
0.5764899;0.88235295;0.569221;0.866;0.5741017;0.858;10;10;10;10
0.73938304;0.8235294;0.5682105;0.874;0.56408906;0.868;10;10;10;10
0.8974725;0.8088235;0.60359687;0.863;0.6070983;0.856;10;10;10;10
0.9626648;0.7647059;0.5971711;0.86;0.6006945;0.858;10;10;10;10
0.8814809;0.7794118;0.57883644;0.874;0.57684237;0.859;10;10;10;10
0.814644;0.8088235;0.5975167;0.871;0.5952181;0.877;10;10;10;10
0.88452506;0.7794118;0.5876497;0.876;0.58849186;0.865;10;10;10;10
0.746575;0.8235294;0.5689704;0.869;0.567081;0.861;10;10;10;10
0.7987132;0.8235294;0.5955533;0.869;0.5931444;0.862;10;10;10;10
0.8450273;0.8014706;0.5800169;0.863;0.580199;0.852;10;10;10;10
0.9274097;0.7794118;0.62093514;0.834;0.62042403;0.825;10;10;10;10
0.84397084;0.8014706;0.59971464;0.857;0.5989231;0.847;10;10;10;10
0.8531986;0.8088235;0.5998213;0.861;0.60840625;0.853;10;10;10;10
0.74306923;0.8235294;0.6083115;0.859;0.6120891;0.852;10;10;10;10
0.8239895;0.8014706;0.5956095;0.843;0.5907776;0.842;10;10;10;10
0.7623052;0.8161765;0.6235148;0.849;0.634483;0.839;10;10;10;10
1.0071486;0.72794116;0.6052678;0.834;0.6073502;0.83;10;10;10;10
1.0118091;0.74264705;0.59215283;0.854;0.6046605;0.85;10;10;10;10
0.7899774;0.7867647;0.6111214;0.849;0.61574036;0.847;10;10;10;10
0.85781735;0.7647059;0.5933794;0.847;0.60839766;0.832;10;10;10;10
0.68162096;0.8382353;0.60519016;0.847;0.61823624;0.845;10;10;10;10
0.7328939;0.8235294;0.62959546;0.831;0.63367057;0.827;10;10;10;10
0.8160016;0.8088235;0.6700031;0.822;0.66178894;0.826;10;10;10;10
0.8158803;0.7941176;0.69522613;0.809;0.68690115;0.819;10;10;10;10
0.7725403;0.7794118;0.6382982;0.835;0.6391451;0.828;10;10;10;10
0.562596;0.875;0.6294524;0.83;0.6411988;0.823;10;10;10;10
0.5465681;0.88235295;0.6187418;0.83;0.6164601;0.822;10;10;10;10
0.8584834;0.7941176;0.649173;0.824;0.6392257;0.833;10;10;10;10
0.8708825;0.77205884;0.65543884;0.829;0.64996624;0.819;10;10;10;10
0.68815607;0.8602941;0.64389944;0.829;0.6701137;0.819;10;10;10;10
0.6987659;0.8455882;0.6328611;0.82;0.6282696;0.831;10;10;10;10
0.6553825;0.86764705;0.6789349;0.808;0.7041923;0.803;10;10;10;10
0.7755947;0.8161765;0.6414831;0.827;0.62782496;0.819;10;10;10;10
0.70506746;0.8014706;0.6734405;0.82;0.68224233;0.813;10;10;10;10
0.7940687;0.8014706;0.6469228;0.82;0.6849467;0.813;10;10;10;10
0.8767303;0.7794118;0.703623;0.81;0.73007566;0.801;10;10;10;10
0.6639711;0.8382353;0.62915856;0.826;0.6388952;0.825;10;10;10;10
0.68447566;0.8382353;0.624148;0.821;0.62641835;0.818;10;10;10;10
0.7625878;0.8161765;0.6749329;0.806;0.672516;0.813;10;10;10;10
0.4797674;0.86764705;0.640519;0.812;0.62439656;0.827;10;10;10;10
0.7276221;0.8308824;0.6318258;0.815;0.6459748;0.817;10;10;10;10
0.6819051;0.8382353;0.6739887;0.808;0.66197544;0.809;10;10;10;10
0.5329013;0.86764705;0.633944;0.824;0.64943695;0.822;10;10;10;10
0.6957272;0.8235294;0.64180416;0.817;0.6542484;0.817;10;10;10;10
0.63684684;0.8308824;0.7125195;0.798;0.74055654;0.791;10;10;10;10
0.71277;0.8014706;0.7137675;0.803;0.68844235;0.804;10;10;10;10
0.748665;0.8014706;0.70683867;0.81;0.7171079;0.794;10;10;10;10
0.66320014;0.8382353;0.6983617;0.792;0.7069025;0.799;10;10;10;10
0.6907044;0.8088235;0.75706524;0.789;0.7471093;0.786;10;10;10;10
0.9123077;0.75;0.7733521;0.787;0.81097496;0.774;10;10;10;10
0.60411537;0.8308824;0.7438519;0.79;0.7465757;0.807;10;10;10;10
0.58986336;0.8308824;0.7066645;0.803;0.71642214;0.807;10;10;10;10
0.6343788;0.8308824;0.7016313;0.808;0.6956497;0.8;10;10;10;10
0.7106829;0.8455882;0.7272906;0.795;0.7546903;0.781;10;10;10;10
0.6421117;0.8602941;0.7123333;0.79;0.7117232;0.788;10;10;10;10
0.55327;0.8382353;0.75563717;0.785;0.7741663;0.785;10;10;10;10
0.4597648;0.8897059;0.69588625;0.804;0.7008431;0.795;10;10;10;10
0.64198494;0.8308824;0.74450165;0.794;0.7599514;0.781;10;10;10;10
0.70196027;0.8088235;0.7402261;0.785;0.73128295;0.79;10;10;10;10
0.65852976;0.8308824;0.7414968;0.792;0.7436949;0.786;10;10;10;10
0.6813;0.7941176;0.79333544;0.78;0.7645063;0.785;10;10;10;10
0.5269696;0.875;0.72686684;0.794;0.7176993;0.791;10;10;10;10
0.6002473;0.8602941;0.75029933;0.784;0.7296115;0.793;10;10;10;10
0.5344577;0.8602941;0.73563933;0.792;0.7193928;0.794;10;10;10;10
0.4801629;0.875;0.7605281;0.777;0.76276666;0.774;10;10;10;10
0.5765665;0.8308824;0.7621976;0.78;0.7826949;0.78;10;10;10;10
0.54328;0.8455882;0.83665437;0.748;0.79259324;0.769;10;10;10;10
0.7068333;0.8014706;0.8048489;0.77;0.79189914;0.78;10;10;10;10
0.50635916;0.86764705;0.7910024;0.784;0.7695979;0.781;10;10;10;10
0.62669885;0.8308824;0.77799696;0.77;0.7908482;0.765;10;10;10;10
0.76917565;0.7794118;0.8986594;0.751;0.8989485;0.73;10;10;10;10
0.6322585;0.8382353;0.80061704;0.776;0.81804633;0.77;10;10;10;10
0.4293735;0.89705884;0.81919694;0.767;0.8207855;0.772;10;10;10;10
0.6514281;0.8308824;0.8156006;0.764;0.7987969;0.771;10;10;10;10
0.5649524;0.86764705;0.8064187;0.784;0.78320944;0.766;10;10;10;10
0.68510365;0.8161765;0.8153457;0.785;0.80472684;0.765;10;10;10;10
0.53488636;0.88235295;0.82856834;0.762;0.85176224;0.741;10;10;10;10
0.46694225;0.88235295;0.8053652;0.768;0.8104262;0.768;10;10;10;10
0.51311076;0.875;0.85962254;0.764;0.85559523;0.757;10;10;10;10
0.5797174;0.8382353;0.8320136;0.772;0.83458495;0.76;10;10;10;10
0.50625247;0.875;0.8257616;0.766;0.8385542;0.748;10;10;10;10
0.41927537;0.9117647;0.7944795;0.779;0.8358605;0.771;10;10;10;10
0.6110177;0.85294116;0.82441294;0.762;0.8439359;0.758;10;10;10;10
0.52867746;0.86764705;0.8226428;0.775;0.8431666;0.758;10;10;10;10
0.7315125;0.7867647;0.8736343;0.757;0.89755094;0.745;10;10;10;10
0.6489251;0.85294116;0.86683667;0.759;0.8766205;0.758;10;10;10;10
0.51304686;0.875;0.92621976;0.758;0.9108658;0.737;10;10;10;10
0.485305;0.85294116;0.8412479;0.759;0.83591396;0.753;10;10;10;10
