loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071826;0.066176474;2.3037014;0.089;2.2986891;0.11;10;10;10;10
2.2995641;0.09558824;2.3033066;0.107;2.2985053;0.126;10;10;10;10
2.295555;0.13235295;2.3010163;0.107;2.2951822;0.126;10;10;10;10
2.2803264;0.16176471;2.2894173;0.107;2.283041;0.126;10;10;10;10
2.2588062;0.15441176;2.2596743;0.175;2.2517343;0.178;10;10;10;10
2.201169;0.21323529;2.188006;0.202;2.1787393;0.21;10;10;10;10
2.1100845;0.22794117;2.0824792;0.226;2.0749772;0.235;10;10;10;10
2.0244617;0.25735295;1.9827024;0.272;1.978648;0.271;10;10;10;10
2.0039015;0.24264705;1.8882289;0.299;1.8834707;0.307;10;10;10;10
1.8942559;0.3382353;1.7941139;0.362;1.7897753;0.374;10;10;10;10
1.8243616;0.41911766;1.6640667;0.412;1.6576569;0.42;10;10;10;10
1.7747053;0.3897059;1.5694226;0.424;1.5614516;0.429;10;10;10;10
1.6224099;0.41911766;1.4889375;0.475;1.4809191;0.494;10;10;10;10
1.6759378;0.4632353;1.4473875;0.492;1.4420575;0.514;10;10;10;10
1.571597;0.5514706;1.3835032;0.542;1.3876172;0.556;10;10;10;10
1.6160054;0.50735295;1.3530588;0.561;1.3609182;0.585;10;10;10;10
1.6003627;0.4852941;1.3012695;0.594;1.3100021;0.604;10;10;10;10
1.6191185;0.5588235;1.2678653;0.62;1.2796079;0.612;10;10;10;10
1.5330764;0.5514706;1.2200437;0.634;1.2328613;0.642;10;10;10;10
1.4493473;0.5808824;1.170702;0.669;1.1864523;0.675;10;10;10;10
1.3691375;0.6544118;1.127298;0.678;1.144253;0.678;10;10;10;10
1.4779948;0.61764705;1.0655162;0.72;1.0929668;0.698;10;10;10;10
1.4442841;0.6764706;1.0061405;0.755;1.0353612;0.719;10;10;10;10
1.1626867;0.75;0.96351147;0.785;0.9948711;0.756;10;10;10;10
1.2463912;0.7058824;0.92689395;0.793;0.968079;0.758;10;10;10;10
1.4039298;0.6764706;0.89829654;0.784;0.93936485;0.764;10;10;10;10
1.1480894;0.72794116;0.8572394;0.82;0.89733195;0.777;10;10;10;10
1.0806594;0.8014706;0.83563745;0.813;0.87077016;0.785;10;10;10;10
1.5260383;0.6617647;0.80493444;0.822;0.8501201;0.794;10;10;10;10
0.9972388;0.8088235;0.7944135;0.81;0.8392665;0.786;10;10;10;10
1.174221;0.75735295;0.7614894;0.822;0.8063449;0.803;10;10;10;10
1.2952871;0.75;0.74116105;0.838;0.77185386;0.811;10;10;10;10
1.2392054;0.7205882;0.7209859;0.829;0.7537348;0.815;10;10;10;10
1.1254867;0.75;0.69378436;0.845;0.7310522;0.818;10;10;10;10
