loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994893;0.10294118;2.3034985;0.107;2.3038018;0.089;10;10;10;10
2.3024971;0.125;2.302823;0.107;2.3016145;0.089;10;10;10;10
2.3012176;0.11029412;2.302657;0.107;2.300262;0.126;10;10;10;10
2.3042781;0.09558824;2.3029487;0.107;2.2994273;0.126;10;10;10;10
2.3100348;0.080882356;2.303012;0.107;2.2991185;0.126;10;10;10;10
2.3011355;0.13235295;2.3031545;0.107;2.2989433;0.126;10;10;10;10
2.3038726;0.080882356;2.3028355;0.107;2.2982655;0.126;10;10;10;10
2.300519;0.10294118;2.3020866;0.107;2.297361;0.126;10;10;10;10
2.293131;0.11029412;2.2998703;0.107;2.294627;0.126;10;10;10;10
2.282566;0.080882356;2.289329;0.107;2.2827725;0.126;10;10;10;10
2.2638373;0.13970588;2.2440548;0.196;2.2347891;0.213;10;10;10;10
2.1418357;0.25;2.115892;0.267;2.1020858;0.268;10;10;10;10
1.9680115;0.38235295;1.9209527;0.386;1.9096309;0.371;10;10;10;10
1.8956124;0.32352942;1.733576;0.4;1.7213598;0.427;10;10;10;10
1.6513757;0.45588234;1.5828518;0.493;1.5713785;0.509;10;10;10;10
1.5818459;0.52205884;1.4032023;0.599;1.4021586;0.583;10;10;10;10
1.4321755;0.5955882;1.2319976;0.674;1.2420007;0.653;10;10;10;10
1.5081098;0.5661765;1.1012242;0.72;1.1202966;0.685;10;10;10;10
1.2249019;0.64705884;1.0291984;0.744;1.051476;0.708;10;10;10;10
1.3262216;0.5955882;0.97640955;0.755;0.9967007;0.733;10;10;10;10
1.2222328;0.6985294;0.9441331;0.772;0.96714705;0.753;10;10;10;10
1.3153636;0.6691176;0.9113603;0.806;0.9341051;0.781;10;10;10;10
1.1932815;0.7058824;0.8763094;0.799;0.9017946;0.773;10;10;10;10
1.1257701;0.6911765;0.85879165;0.825;0.88096374;0.806;10;10;10;10
1.1414127;0.7352941;0.83227766;0.833;0.8556045;0.807;10;10;10;10
1.0893596;0.7205882;0.8318881;0.823;0.84783787;0.807;10;10;10;10
1.1827186;0.7352941;0.80395406;0.831;0.8208412;0.815;10;10;10;10
1.23195;0.75;0.7977298;0.839;0.8142794;0.82;10;10;10;10
1.0784303;0.7132353;0.790239;0.831;0.8042681;0.822;10;10;10;10
1.2273417;0.72794116;0.7715841;0.826;0.7845189;0.823;10;10;10;10
1.1430411;0.6985294;0.758252;0.843;0.77576274;0.837;10;10;10;10
1.147519;0.7352941;0.7502687;0.845;0.7603313;0.843;10;10;10;10
1.0656962;0.77205884;0.7542885;0.846;0.7693537;0.841;10;10;10;10
1.2981247;0.7132353;0.7550955;0.833;0.77748984;0.826;10;10;10;10
1.1703124;0.72794116;0.71844447;0.847;0.7349522;0.838;10;10;10;10
1.1385572;0.74264705;0.7306078;0.851;0.74493825;0.845;10;10;10;10
1.2423614;0.7205882;0.7081029;0.857;0.7237999;0.847;10;10;10;10
1.0268322;0.7352941;0.7175104;0.852;0.73645467;0.843;10;10;10;10
1.0025667;0.7647059;0.6993546;0.854;0.7121942;0.844;10;10;10;10
1.2233504;0.7205882;0.7017127;0.853;0.7142382;0.85;10;10;10;10
1.0677296;0.75;0.6908005;0.855;0.7080394;0.84;10;10;10;10
1.0720363;0.75735295;0.67691576;0.862;0.6918335;0.842;10;10;10;10
1.0230448;0.7647059;0.66424024;0.857;0.67548746;0.856;10;10;10;10
0.8225345;0.8161765;0.6696371;0.855;0.6778964;0.858;10;10;10;10
1.1143903;0.74264705;0.6929935;0.85;0.7063906;0.834;10;10;10;10
0.89078575;0.8308824;0.6565078;0.856;0.6691786;0.856;10;10;10;10
0.99278677;0.75;0.6619442;0.87;0.6719188;0.86;10;10;10;10
1.0189149;0.7941176;0.65838456;0.867;0.66328084;0.859;10;10;10;10
0.81839967;0.7941176;0.6735445;0.834;0.68971336;0.833;10;10;10;10
0.88634527;0.8161765;0.64165854;0.858;0.6419003;0.872;10;10;10;10
0.83339673;0.8235294;0.64783764;0.862;0.6543762;0.85;10;10;10;10
0.8292509;0.8382353;0.6420519;0.871;0.64494765;0.873;10;10;10;10
0.8819927;0.8088235;0.6400546;0.858;0.6401809;0.85;10;10;10;10
1.0325984;0.77205884;0.64152724;0.862;0.64247566;0.853;10;10;10;10
1.0938807;0.7205882;0.6352996;0.861;0.6393653;0.849;10;10;10;10
0.885077;0.7867647;0.6401003;0.846;0.6402474;0.855;10;10;10;10
0.970401;0.75;0.6545119;0.863;0.6593775;0.842;10;10;10;10
1.0489229;0.75735295;0.6545712;0.852;0.6526318;0.834;10;10;10;10
0.95308125;0.8014706;0.63919824;0.849;0.63746977;0.842;10;10;10;10
0.9206762;0.7647059;0.65032786;0.834;0.64495486;0.842;10;10;10;10
0.81452674;0.7941176;0.63026613;0.852;0.63169354;0.844;10;10;10;10
0.8669239;0.7867647;0.6328012;0.844;0.62539834;0.852;10;10;10;10
0.83186084;0.8088235;0.6227599;0.861;0.6135338;0.85;10;10;10;10
0.8547072;0.8014706;0.62962085;0.852;0.62831646;0.839;10;10;10;10
1.1173614;0.7058824;0.63157237;0.852;0.6310369;0.845;10;10;10;10
0.85244924;0.7867647;0.6363238;0.859;0.63755804;0.84;10;10;10;10
0.7849591;0.8088235;0.62973636;0.858;0.6218457;0.847;10;10;10;10
0.7178235;0.8161765;0.6541561;0.838;0.6433543;0.822;10;10;10;10
1.0167643;0.7205882;0.62255687;0.853;0.61637294;0.841;10;10;10;10
0.7135473;0.8455882;0.624846;0.855;0.6123146;0.85;10;10;10;10
0.8331193;0.7867647;0.6590416;0.827;0.6501035;0.834;10;10;10;10
0.619237;0.8455882;0.6457533;0.835;0.6375119;0.837;10;10;10;10
0.815922;0.8014706;0.631421;0.844;0.62051207;0.827;10;10;10;10
0.84188336;0.8014706;0.68066174;0.807;0.6901193;0.808;10;10;10;10
0.9906411;0.7647059;0.63170975;0.84;0.6195307;0.837;10;10;10;10
0.7909683;0.8088235;0.62360847;0.841;0.6112489;0.833;10;10;10;10
0.8933056;0.7794118;0.6608385;0.822;0.6482193;0.821;10;10;10;10
0.7321009;0.8161765;0.6280802;0.841;0.6115179;0.83;10;10;10;10
0.7299343;0.8382353;0.631541;0.843;0.60232365;0.841;10;10;10;10
0.8185157;0.8161765;0.6555082;0.824;0.65053934;0.823;10;10;10;10
0.72010714;0.8161765;0.6220873;0.838;0.60768884;0.828;10;10;10;10
0.73880243;0.8014706;0.66498524;0.814;0.643176;0.826;10;10;10;10
0.70859665;0.8235294;0.65266716;0.82;0.63220155;0.821;10;10;10;10
0.75823885;0.8308824;0.644685;0.818;0.6304171;0.833;10;10;10;10
0.6536021;0.85294116;0.67459327;0.806;0.65016806;0.822;10;10;10;10
0.7706499;0.8014706;0.65882224;0.815;0.6508429;0.814;10;10;10;10
0.7063439;0.8382353;0.6628992;0.818;0.6463667;0.827;10;10;10;10
0.74974626;0.8161765;0.6712048;0.804;0.65067255;0.817;10;10;10;10
0.8206443;0.7794118;0.72878546;0.78;0.70990205;0.802;10;10;10;10
0.6746441;0.8382353;0.66356635;0.807;0.6346586;0.82;10;10;10;10
0.7349846;0.8308824;0.70975137;0.807;0.6609071;0.82;10;10;10;10
0.76886815;0.7794118;0.6677066;0.82;0.63714653;0.819;10;10;10;10
0.885057;0.7647059;0.69705355;0.801;0.6612978;0.818;10;10;10;10
0.79524124;0.8161765;0.67169714;0.818;0.6357834;0.825;10;10;10;10
0.8873848;0.7794118;0.6632202;0.819;0.64562625;0.816;10;10;10;10
0.7166475;0.8235294;0.643418;0.821;0.6202036;0.821;10;10;10;10
0.8580516;0.8308824;0.6822908;0.798;0.6610286;0.814;10;10;10;10
0.7393755;0.7941176;0.6520146;0.808;0.62696;0.817;10;10;10;10
0.65532935;0.8382353;0.6918073;0.794;0.6528352;0.81;10;10;10;10
0.7099654;0.85294116;0.6847609;0.776;0.67166823;0.805;10;10;10;10
0.671128;0.85294116;0.6739115;0.794;0.6506365;0.814;10;10;10;10
0.8245423;0.77205884;0.7431228;0.765;0.722075;0.801;10;10;10;10
0.7718525;0.8161765;0.70133275;0.79;0.6981435;0.805;10;10;10;10
0.7339415;0.8088235;0.7136091;0.799;0.6903986;0.801;10;10;10;10
0.5480528;0.85294116;0.7169024;0.777;0.69901514;0.807;10;10;10;10
0.70331264;0.8161765;0.69759166;0.798;0.697412;0.792;10;10;10;10
0.61494607;0.8308824;0.7684561;0.765;0.7547988;0.774;10;10;10;10
0.6445571;0.8382353;0.72062147;0.79;0.7047074;0.795;10;10;10;10
0.7204548;0.8161765;0.7190738;0.775;0.7099584;0.803;10;10;10;10
0.73615867;0.8161765;0.7157665;0.785;0.70108175;0.801;10;10;10;10
0.7121965;0.8455882;0.70649767;0.796;0.68284506;0.794;10;10;10;10
0.74775016;0.7941176;0.7239641;0.78;0.71129775;0.788;10;10;10;10
0.6868927;0.8235294;0.7110099;0.794;0.6929348;0.79;10;10;10;10
0.6118096;0.8382353;0.73340803;0.791;0.70652354;0.778;10;10;10;10
0.75782526;0.8161765;0.7241689;0.791;0.7060187;0.79;10;10;10;10
0.62522084;0.85294116;0.7063287;0.799;0.68157023;0.8;10;10;10;10
0.709676;0.8161765;0.71800685;0.796;0.6977208;0.797;10;10;10;10
0.7151397;0.8014706;0.70576954;0.787;0.6841646;0.801;10;10;10;10
0.6651703;0.7867647;0.74297184;0.782;0.725481;0.776;10;10;10;10
0.7204569;0.8455882;0.7160167;0.783;0.7028688;0.792;10;10;10;10
0.5324439;0.86764705;0.7284694;0.781;0.729183;0.78;10;10;10;10
0.5913011;0.88235295;0.7337871;0.78;0.7228039;0.789;10;10;10;10
0.45874405;0.8897059;0.6952844;0.788;0.6933845;0.796;10;10;10;10
0.65266204;0.8382353;0.73979425;0.787;0.7384123;0.782;10;10;10;10
0.5759721;0.89705884;0.78624004;0.752;0.79507345;0.762;10;10;10;10
0.68767506;0.8382353;0.75082266;0.776;0.7297081;0.784;10;10;10;10
0.6094155;0.8382353;0.7395206;0.777;0.7257008;0.787;10;10;10;10
0.7404394;0.8308824;0.75628823;0.781;0.74455005;0.774;10;10;10;10
0.6862827;0.8014706;0.765192;0.77;0.74664205;0.771;10;10;10;10
0.5579562;0.875;0.7372649;0.789;0.7406056;0.781;10;10;10;10
0.6107717;0.86764705;0.72583455;0.777;0.7176575;0.791;10;10;10;10
0.6503946;0.8382353;0.7594396;0.778;0.75795335;0.776;10;10;10;10
0.54067135;0.8382353;0.75625676;0.772;0.7475142;0.772;10;10;10;10
0.47802034;0.88235295;0.7840906;0.773;0.7694437;0.774;10;10;10;10
0.56471866;0.8382353;0.7873331;0.762;0.77896196;0.76;10;10;10;10
0.68005514;0.8235294;0.7713515;0.771;0.775391;0.766;10;10;10;10
0.63371927;0.8455882;0.789951;0.772;0.80137455;0.761;10;10;10;10
0.5542973;0.8382353;0.79978806;0.768;0.7891401;0.772;10;10;10;10
0.5269232;0.86764705;0.8019323;0.762;0.8049537;0.771;10;10;10;10
0.6107809;0.86764705;0.78291696;0.772;0.77359027;0.77;10;10;10;10
0.621977;0.8161765;0.85048383;0.76;0.8463805;0.749;10;10;10;10
0.68394256;0.8455882;0.81287843;0.753;0.8132932;0.76;10;10;10;10
0.5310152;0.8602941;0.77541244;0.77;0.74253374;0.786;10;10;10;10
0.6526408;0.8308824;0.7870018;0.772;0.7736781;0.765;10;10;10;10
0.68578196;0.8308824;0.8619169;0.735;0.8577004;0.75;10;10;10;10
0.449538;0.88235295;0.8357189;0.761;0.82245153;0.746;10;10;10;10
0.54325527;0.8382353;0.7973666;0.764;0.79031277;0.773;10;10;10;10
0.61609226;0.8382353;0.88617766;0.739;0.87276345;0.755;10;10;10;10
0.88116133;0.75;0.8468586;0.741;0.8398436;0.757;10;10;10;10
0.47428384;0.8897059;0.8242592;0.748;0.8177508;0.754;10;10;10;10
0.59718764;0.85294116;0.82430845;0.754;0.8089903;0.758;10;10;10;10
0.5705144;0.86764705;0.8527769;0.751;0.8564425;0.749;10;10;10;10
0.6648367;0.8161765;0.8280506;0.759;0.81118196;0.767;10;10;10;10
0.66673523;0.7941176;0.8515014;0.738;0.860403;0.746;10;10;10;10
0.5352788;0.875;0.8474265;0.759;0.8177373;0.754;10;10;10;10
