loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296579;0.15441176;2.303058;0.107;2.2994063;0.126;10;10;10;10
2.3028216;0.11764706;2.3038826;0.107;2.3002596;0.126;10;10;10;10
2.2971761;0.125;2.3041234;0.107;2.2998672;0.126;10;10;10;10
2.2972667;0.073529415;2.3023245;0.107;2.2991784;0.126;10;10;10;10
2.2999933;0.10294118;2.2995636;0.107;2.2968972;0.126;10;10;10;10
2.2962198;0.18382353;2.2909482;0.144;2.2878444;0.16;10;10;10;10
2.242145;0.30882353;2.2571678;0.246;2.2538142;0.247;10;10;10;10
2.2043953;0.2647059;2.171326;0.283;2.1684012;0.282;10;10;10;10
2.01563;0.31617647;2.0100832;0.306;2.0067203;0.307;10;10;10;10
1.8774956;0.32352942;1.8049724;0.356;1.798065;0.356;10;10;10;10
1.7628176;0.41911766;1.6436535;0.408;1.6335067;0.428;10;10;10;10
1.7342423;0.4117647;1.5486361;0.464;1.5350095;0.478;10;10;10;10
1.7364478;0.45588234;1.4806644;0.486;1.4726795;0.506;10;10;10;10
1.6901242;0.45588234;1.4206215;0.555;1.4178909;0.552;10;10;10;10
1.5227351;0.6102941;1.3346925;0.611;1.3344846;0.61;10;10;10;10
1.6315386;0.5294118;1.2417451;0.664;1.2513084;0.65;10;10;10;10
1.5521896;0.5882353;1.1419063;0.735;1.1566603;0.721;10;10;10;10
1.5055567;0.6397059;1.0754653;0.756;1.0983717;0.744;10;10;10;10
1.6276624;0.6102941;1.0257403;0.78;1.0529703;0.767;10;10;10;10
1.4587908;0.6691176;0.9820436;0.794;1.0144162;0.784;10;10;10;10
1.3390371;0.6838235;0.9496877;0.81;0.97518003;0.799;10;10;10;10
1.4058384;0.6397059;0.92088926;0.791;0.9469823;0.794;10;10;10;10
1.400963;0.6691176;0.8777008;0.824;0.90319747;0.825;10;10;10;10
1.1250354;0.72794116;0.8313278;0.813;0.8515369;0.819;10;10;10;10
1.3497366;0.7352941;0.80824685;0.826;0.8275298;0.827;10;10;10;10
1.3039299;0.7205882;0.78411317;0.835;0.8101152;0.833;10;10;10;10
1.1380514;0.74264705;0.78031373;0.84;0.800834;0.829;10;10;10;10
