loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968836;0.10294118;2.3037486;0.106;2.299818;0.099;10;10;10;10
2.3006568;0.09558824;2.3047416;0.089;2.299448;0.11;10;10;10;10
2.2884686;0.10294118;2.2953377;0.189;2.2920332;0.178;10;10;10;10
2.2759454;0.16176471;2.263563;0.188;2.2603753;0.201;10;10;10;10
2.2140865;0.21323529;2.179035;0.265;2.1775804;0.301;10;10;10;10
2.0742157;0.31617647;2.0479112;0.319;2.0471847;0.31;10;10;10;10
1.9327962;0.375;1.8801538;0.361;1.8784382;0.363;10;10;10;10
1.8366717;0.3602941;1.6708968;0.467;1.679735;0.476;10;10;10;10
1.668399;0.52205884;1.4723408;0.567;1.4913875;0.579;10;10;10;10
1.6405178;0.52205884;1.2905157;0.62;1.3266175;0.642;10;10;10;10
1.6058455;0.5735294;1.1727635;0.676;1.2145739;0.685;10;10;10;10
1.4003333;0.6397059;1.0978127;0.7;1.1428591;0.711;10;10;10;10
1.6096954;0.5661765;1.0446343;0.743;1.0935552;0.734;10;10;10;10
1.3829954;0.6397059;1.0204792;0.73;1.0677336;0.715;10;10;10;10
1.3336198;0.64705884;0.9972609;0.762;1.0417806;0.745;10;10;10;10
1.1565019;0.6691176;0.94795215;0.771;0.99662745;0.762;10;10;10;10
1.0114692;0.8235294;0.9114956;0.805;0.9594662;0.781;10;10;10;10
1.1179564;0.72794116;0.88429314;0.814;0.92508084;0.797;10;10;10;10
1.1399119;0.7205882;0.85633934;0.808;0.8948439;0.796;10;10;10;10
1.3852758;0.6911765;0.83209884;0.826;0.8609929;0.819;10;10;10;10
1.1632712;0.77205884;0.80634;0.84;0.8402394;0.831;10;10;10;10
1.1900158;0.72794116;0.78780276;0.844;0.8143216;0.832;10;10;10;10
1.2983043;0.6985294;0.7619592;0.85;0.79624265;0.833;10;10;10;10
1.2963457;0.7205882;0.7493467;0.853;0.771853;0.84;10;10;10;10
1.2485958;0.75;0.7290711;0.858;0.75718373;0.857;10;10;10;10
1.231162;0.75735295;0.72140074;0.868;0.7658345;0.839;10;10;10;10
1.2254038;0.6985294;0.7020273;0.865;0.73061466;0.86;10;10;10;10
0.9929677;0.77205884;0.69333273;0.863;0.71786916;0.85;10;10;10;10
0.9778437;0.8088235;0.66999173;0.875;0.6938755;0.853;10;10;10;10
1.0418955;0.8088235;0.6494481;0.883;0.679057;0.852;10;10;10;10
1.214169;0.6985294;0.6635737;0.876;0.674502;0.867;10;10;10;10
1.2834216;0.72794116;0.63818127;0.882;0.6731007;0.855;10;10;10;10
1.2066034;0.74264705;0.6323069;0.874;0.6531056;0.86;10;10;10;10
1.0365593;0.7794118;0.6467608;0.873;0.6824104;0.841;10;10;10;10
0.93664354;0.7941176;0.60974526;0.887;0.62619823;0.87;10;10;10;10
1.0679686;0.7941176;0.60359645;0.884;0.63084275;0.863;10;10;10;10
1.0875496;0.75735295;0.5803746;0.889;0.60353076;0.866;10;10;10;10
0.89339817;0.8014706;0.6046061;0.883;0.62513626;0.865;10;10;10;10
0.9473747;0.7941176;0.5926083;0.89;0.61817753;0.859;10;10;10;10
0.9041289;0.7794118;0.5873496;0.885;0.5982163;0.869;10;10;10;10
1.0357788;0.7647059;0.5680225;0.891;0.5909997;0.875;10;10;10;10
1.0573341;0.77205884;0.5760913;0.889;0.5965683;0.867;10;10;10;10
0.9795713;0.7867647;0.5887516;0.88;0.59657496;0.861;10;10;10;10
0.98073643;0.7867647;0.5649289;0.881;0.5977292;0.848;10;10;10;10
0.8279272;0.8014706;0.5806667;0.872;0.60752237;0.847;10;10;10;10
0.8903012;0.7647059;0.57359785;0.883;0.5832823;0.868;10;10;10;10
0.90061384;0.8014706;0.56063014;0.888;0.5794964;0.868;10;10;10;10
0.83897275;0.8235294;0.5859092;0.878;0.60452604;0.858;10;10;10;10
0.85519147;0.7941176;0.5667681;0.884;0.5826804;0.869;10;10;10;10
0.84353334;0.8161765;0.56056446;0.885;0.57535833;0.866;10;10;10;10
0.8885991;0.8014706;0.54822385;0.871;0.57210124;0.85;10;10;10;10
0.7746075;0.8455882;0.54739434;0.884;0.57496893;0.86;10;10;10;10
0.78022385;0.8161765;0.5647602;0.875;0.5801294;0.863;10;10;10;10
0.7640619;0.8161765;0.5637992;0.871;0.57930845;0.863;10;10;10;10
0.8775351;0.7794118;0.5692117;0.868;0.6001375;0.836;10;10;10;10
0.827546;0.8088235;0.5373309;0.884;0.5496891;0.873;10;10;10;10
1.0599263;0.7647059;0.5293534;0.886;0.54836786;0.855;10;10;10;10
0.82354736;0.8088235;0.570568;0.872;0.582705;0.854;10;10;10;10
0.97160286;0.7647059;0.5809187;0.865;0.59867793;0.848;10;10;10;10
0.81882364;0.8014706;0.5624221;0.881;0.5705206;0.865;10;10;10;10
0.894443;0.8014706;0.5867254;0.864;0.6092269;0.844;10;10;10;10
0.55102146;0.89705884;0.5760003;0.862;0.5947207;0.846;10;10;10;10
0.82682693;0.7941176;0.5478984;0.881;0.56256247;0.863;10;10;10;10
0.88503516;0.7941176;0.59868586;0.858;0.61598283;0.831;10;10;10;10
0.73003715;0.8161765;0.5562431;0.88;0.5547383;0.869;10;10;10;10
0.7931885;0.7941176;0.5449948;0.875;0.5589014;0.862;10;10;10;10
0.91279674;0.77205884;0.5689187;0.863;0.5739198;0.852;10;10;10;10
0.6606148;0.85294116;0.55333954;0.869;0.5672194;0.85;10;10;10;10
0.775267;0.8014706;0.5582324;0.869;0.5879444;0.833;10;10;10;10
0.68406504;0.8161765;0.58905846;0.859;0.5828309;0.855;10;10;10;10
0.8442007;0.7867647;0.5763204;0.869;0.58047724;0.851;10;10;10;10
0.5370989;0.875;0.5958107;0.846;0.6329142;0.826;10;10;10;10
0.77974904;0.8088235;0.5547272;0.858;0.5567595;0.841;10;10;10;10
0.7939113;0.7794118;0.56684434;0.871;0.57882327;0.85;10;10;10;10
0.75946194;0.7941176;0.5816147;0.86;0.5949392;0.84;10;10;10;10
0.5966021;0.85294116;0.5682802;0.858;0.5938487;0.829;10;10;10;10
0.8574056;0.77205884;0.6078153;0.84;0.6458673;0.81;10;10;10;10
0.705985;0.8014706;0.5679192;0.854;0.57226086;0.834;10;10;10;10
0.6390383;0.8308824;0.6234663;0.834;0.6453309;0.807;10;10;10;10
0.71917224;0.8014706;0.57271075;0.862;0.5837606;0.84;10;10;10;10
1.0203515;0.72794116;0.65414125;0.818;0.6558546;0.812;10;10;10;10
0.7174009;0.8308824;0.5751467;0.854;0.59171253;0.838;10;10;10;10
0.5846099;0.8602941;0.6140077;0.83;0.63532734;0.812;10;10;10;10
0.7492656;0.7941176;0.5756787;0.851;0.5981817;0.832;10;10;10;10
0.7205956;0.8161765;0.61955625;0.839;0.641071;0.813;10;10;10;10
0.77730244;0.8088235;0.63031024;0.829;0.66797924;0.794;10;10;10;10
0.5366715;0.8455882;0.6546342;0.833;0.6629186;0.814;10;10;10;10
0.5416753;0.875;0.59909177;0.84;0.6334963;0.815;10;10;10;10
0.7174197;0.8308824;0.6190944;0.829;0.631348;0.814;10;10;10;10
0.7676285;0.77205884;0.71900696;0.797;0.7106593;0.791;10;10;10;10
0.65349984;0.8382353;0.61187685;0.832;0.6338176;0.812;10;10;10;10
0.76545995;0.7794118;0.70590436;0.807;0.7079248;0.789;10;10;10;10
0.68338853;0.8455882;0.7166008;0.786;0.7360753;0.781;10;10;10;10
0.65909225;0.8602941;0.63199544;0.818;0.6475255;0.815;10;10;10;10
0.8514913;0.8161765;0.68990225;0.809;0.6907825;0.81;10;10;10;10
0.74614763;0.8088235;0.65334874;0.815;0.6469543;0.818;10;10;10;10
0.52167827;0.88235295;0.6598527;0.82;0.69090134;0.794;10;10;10;10
0.5446969;0.86764705;0.6482607;0.813;0.66722405;0.792;10;10;10;10
0.76166165;0.8161765;0.6517637;0.822;0.6628242;0.808;10;10;10;10
0.62207425;0.8235294;0.66792524;0.811;0.6813704;0.789;10;10;10;10
0.6658687;0.8014706;0.6652191;0.809;0.6723622;0.792;10;10;10;10
0.6316541;0.8161765;0.67641234;0.815;0.71281433;0.774;10;10;10;10
0.54827183;0.8602941;0.63280135;0.833;0.64502305;0.805;10;10;10;10
0.7556815;0.7941176;0.68200314;0.814;0.71613276;0.782;10;10;10;10
0.5728691;0.86764705;0.6785798;0.803;0.6998749;0.796;10;10;10;10
0.52127606;0.88235295;0.65365905;0.821;0.67251617;0.807;10;10;10;10
0.6793862;0.8088235;0.71256965;0.802;0.7107982;0.782;10;10;10;10
0.59755486;0.8308824;0.6544991;0.809;0.67495745;0.807;10;10;10;10
0.62734497;0.8308824;0.781583;0.784;0.8126004;0.77;10;10;10;10
0.62353164;0.8455882;0.6815679;0.803;0.68130785;0.793;10;10;10;10
0.64009434;0.85294116;0.7096808;0.796;0.7281948;0.779;10;10;10;10
0.55738306;0.8602941;0.70821536;0.804;0.7153717;0.776;10;10;10;10
0.7536402;0.8014706;0.70696884;0.793;0.7260159;0.779;10;10;10;10
0.61765766;0.8161765;0.7322121;0.796;0.7260981;0.787;10;10;10;10
0.5102339;0.8897059;0.7229084;0.795;0.75358045;0.766;10;10;10;10
0.56802624;0.8602941;0.65063006;0.817;0.66964626;0.803;10;10;10;10
0.593027;0.8382353;0.6687236;0.822;0.70925224;0.797;10;10;10;10
0.59107846;0.8455882;0.72503525;0.801;0.7450744;0.78;10;10;10;10
0.64045066;0.8382353;0.77182794;0.777;0.76855737;0.77;10;10;10;10
0.66869783;0.8308824;0.7364158;0.783;0.76448315;0.77;10;10;10;10
0.8976849;0.74264705;0.7582035;0.785;0.7652015;0.775;10;10;10;10
0.47999555;0.89705884;0.79559976;0.785;0.80737066;0.753;10;10;10;10
0.41250604;0.9044118;0.77060366;0.782;0.78577673;0.768;10;10;10;10
0.5742404;0.8455882;0.73551184;0.785;0.73844624;0.782;10;10;10;10
0.732558;0.77205884;0.74649227;0.791;0.7697405;0.775;10;10;10;10
0.5867103;0.8602941;0.73432636;0.785;0.74621785;0.776;10;10;10;10
0.73848444;0.8014706;0.7848348;0.777;0.7778887;0.767;10;10;10;10
0.6015414;0.8308824;0.74259925;0.793;0.7672175;0.782;10;10;10;10
0.5880666;0.8602941;0.7355078;0.796;0.7651795;0.775;10;10;10;10
