loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029468;0.10294118;2.3027604;0.106;2.3006544;0.099;10;10;10;10
2.3047817;0.0882353;2.3022728;0.106;2.2994828;0.099;10;10;10;10
2.2800453;0.19117647;2.2921007;0.108;2.289532;0.101;10;10;10;10
2.260645;0.11029412;2.257583;0.122;2.257336;0.123;10;10;10;10
2.1835296;0.24264705;2.1610806;0.219;2.1630075;0.194;10;10;10;10
2.0182073;0.31617647;2.0074365;0.34;2.0129921;0.326;10;10;10;10
2.0324094;0.27941176;1.8459629;0.39;1.8608953;0.356;10;10;10;10
1.8048795;0.3970588;1.6609805;0.437;1.675095;0.429;10;10;10;10
1.793088;0.31617647;1.5068319;0.447;1.5318987;0.431;10;10;10;10
1.5528338;0.4632353;1.4063554;0.497;1.4353614;0.502;10;10;10;10
1.5014298;0.50735295;1.3371232;0.531;1.3760052;0.532;10;10;10;10
1.7683468;0.4632353;1.2577479;0.608;1.2937086;0.61;10;10;10;10
1.4212443;0.5441176;1.1789742;0.629;1.2112347;0.643;10;10;10;10
1.3067024;0.6691176;1.1001264;0.677;1.1262898;0.682;10;10;10;10
1.2143446;0.7058824;1.042546;0.709;1.0723994;0.698;10;10;10;10
1.481469;0.64705884;0.9899043;0.747;1.0174638;0.732;10;10;10;10
1.2584515;0.7058824;0.9517869;0.772;0.97980165;0.764;10;10;10;10
1.437976;0.6102941;0.91709864;0.781;0.952607;0.762;10;10;10;10
1.1911288;0.72794116;0.88947034;0.805;0.92027485;0.789;10;10;10;10
1.1877993;0.7352941;0.84077007;0.809;0.8620678;0.798;10;10;10;10
1.0561731;0.77205884;0.81905186;0.826;0.8391577;0.817;10;10;10;10
1.0437771;0.77205884;0.80496645;0.816;0.8232323;0.819;10;10;10;10
1.2866493;0.7058824;0.79281896;0.826;0.7994247;0.84;10;10;10;10
0.98851;0.7941176;0.7606524;0.828;0.7733566;0.841;10;10;10;10
0.9743533;0.8014706;0.7317626;0.846;0.7411418;0.853;10;10;10;10
1.0459825;0.7867647;0.7158598;0.846;0.7256792;0.847;10;10;10;10
0.8516607;0.8235294;0.7154415;0.845;0.7237799;0.857;10;10;10;10
1.0348856;0.7941176;0.6835073;0.853;0.6943138;0.848;10;10;10;10
1.0917913;0.77205884;0.6815994;0.857;0.6926858;0.844;10;10;10;10
0.8393343;0.8088235;0.65770805;0.863;0.6623611;0.865;10;10;10;10
1.0821419;0.7647059;0.6562567;0.863;0.66176546;0.853;10;10;10;10
1.1346298;0.75735295;0.675329;0.849;0.66815734;0.858;10;10;10;10
0.97996396;0.7794118;0.63470066;0.864;0.6355241;0.863;10;10;10;10
1.072445;0.77205884;0.63350135;0.864;0.6240145;0.863;10;10;10;10
1.0085869;0.74264705;0.63470554;0.866;0.6315498;0.859;10;10;10;10
1.0049106;0.7941176;0.63296694;0.859;0.6284858;0.858;10;10;10;10
1.0855209;0.7352941;0.6301101;0.865;0.6291538;0.857;10;10;10;10
0.9241996;0.7794118;0.6487536;0.852;0.6363094;0.864;10;10;10;10
1.0525805;0.7647059;0.6469657;0.854;0.6338678;0.858;10;10;10;10
0.8836019;0.8161765;0.6127794;0.866;0.6013708;0.859;10;10;10;10
0.9004375;0.8088235;0.63298076;0.858;0.61065406;0.857;10;10;10;10
0.9251031;0.7794118;0.6046998;0.863;0.5980835;0.862;10;10;10;10
0.866893;0.7867647;0.61612;0.861;0.6169945;0.856;10;10;10;10
0.8851601;0.7941176;0.6181489;0.863;0.6124981;0.856;10;10;10;10
0.84270555;0.7941176;0.61592114;0.865;0.60112184;0.865;10;10;10;10
0.8534392;0.7941176;0.60444224;0.861;0.59930253;0.857;10;10;10;10
0.9687639;0.7794118;0.6112066;0.857;0.606279;0.849;10;10;10;10
0.85743046;0.7794118;0.6104931;0.859;0.60516536;0.853;10;10;10;10
0.8776766;0.8014706;0.6244284;0.857;0.60223365;0.859;10;10;10;10
