loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030887;0.080882356;2.3032794;0.107;2.2985094;0.126;10;10;10;10
2.3038006;0.0882353;2.3026605;0.107;2.2983837;0.126;10;10;10;10
2.289789;0.11764706;2.2878923;0.107;2.2829642;0.126;10;10;10;10
2.253854;0.21323529;2.2493064;0.21;2.2466455;0.218;10;10;10;10
2.1810334;0.30147058;2.1639073;0.299;2.1638958;0.296;10;10;10;10
2.091014;0.30147058;2.0359242;0.325;2.0394213;0.349;10;10;10;10
1.9532998;0.29411766;1.8779359;0.38;1.8753562;0.387;10;10;10;10
1.7904948;0.45588234;1.7032093;0.422;1.6938257;0.443;10;10;10;10
1.724264;0.43382353;1.5896604;0.436;1.5748028;0.476;10;10;10;10
1.7063988;0.50735295;1.5028349;0.471;1.4903828;0.5;10;10;10;10
1.7341748;0.45588234;1.440678;0.498;1.4322081;0.529;10;10;10;10
1.6448569;0.5;1.3985054;0.511;1.3819358;0.544;10;10;10;10
1.5552143;0.52205884;1.3280524;0.578;1.3195657;0.606;10;10;10;10
1.5880499;0.5735294;1.2611609;0.617;1.2534077;0.634;10;10;10;10
1.4540584;0.61764705;1.1886326;0.641;1.179842;0.662;10;10;10;10
1.3147365;0.64705884;1.0876173;0.719;1.1013756;0.71;10;10;10;10
1.3448392;0.6397059;1.0228114;0.734;1.0413429;0.723;10;10;10;10
1.2538801;0.72794116;0.9711726;0.756;0.99391234;0.755;10;10;10;10
1.3691905;0.7205882;0.93548614;0.787;0.95836157;0.775;10;10;10;10
1.1133902;0.74264705;0.88457084;0.807;0.90689385;0.797;10;10;10;10
1.0738319;0.7941176;0.85022223;0.827;0.8784179;0.805;10;10;10;10
1.3515688;0.6691176;0.80866015;0.843;0.83533156;0.826;10;10;10;10
1.0863944;0.75;0.7964296;0.841;0.83015114;0.814;10;10;10;10
1.318851;0.6838235;0.7651234;0.851;0.7929433;0.821;10;10;10;10
