loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949238;0.11764706;2.3038056;0.107;2.2984416;0.126;10;10;10;10
2.2861722;0.14705883;2.3037841;0.107;2.297863;0.126;10;10;10;10
2.3010178;0.11029412;2.3027637;0.107;2.2960725;0.126;10;10;10;10
2.2882855;0.19117647;2.2903538;0.175;2.2841282;0.213;10;10;10;10
2.2576306;0.22058824;2.2629848;0.191;2.254996;0.23;10;10;10;10
2.20913;0.22058824;2.2029648;0.195;2.1935747;0.234;10;10;10;10
2.1517432;0.21323529;2.0780265;0.238;2.0621586;0.258;10;10;10;10
1.9663117;0.29411766;1.9060386;0.301;1.8881801;0.331;10;10;10;10
1.8027066;0.3897059;1.7218591;0.373;1.7098994;0.394;10;10;10;10
1.8500427;0.3382353;1.5861615;0.437;1.5617722;0.472;10;10;10;10
1.7516406;0.36764705;1.4969178;0.481;1.4762241;0.511;10;10;10;10
1.6401705;0.44117647;1.4401252;0.524;1.4176319;0.531;10;10;10;10
1.7260593;0.5735294;1.3953774;0.562;1.3652098;0.577;10;10;10;10
1.7307737;0.47058824;1.3181787;0.597;1.2971047;0.617;10;10;10;10
1.4057124;0.625;1.2537128;0.664;1.2436633;0.647;10;10;10;10
1.3972267;0.6397059;1.154184;0.698;1.1526978;0.686;10;10;10;10
1.159919;0.6911765;1.0732336;0.766;1.0793161;0.757;10;10;10;10
1.4496974;0.6544118;1.0013492;0.768;1.006755;0.77;10;10;10;10
1.2999033;0.7058824;0.9343363;0.785;0.95021766;0.771;10;10;10;10
1.1993889;0.72794116;0.9129756;0.76;0.92817235;0.749;10;10;10;10
1.2135229;0.72794116;0.8457329;0.83;0.8705564;0.805;10;10;10;10
1.5650886;0.6544118;0.8357272;0.835;0.85004604;0.815;10;10;10;10
1.1553028;0.75;0.81806403;0.822;0.83191955;0.811;10;10;10;10
1.1907148;0.75735295;0.7719298;0.847;0.800004;0.831;10;10;10;10
1.1463041;0.7647059;0.7634298;0.847;0.7873052;0.825;10;10;10;10
1.1275744;0.75;0.7538783;0.848;0.7736787;0.843;10;10;10;10
1.000235;0.7647059;0.7009855;0.86;0.73259693;0.844;10;10;10;10
1.2563323;0.72794116;0.70410526;0.863;0.72483814;0.843;10;10;10;10
1.0523374;0.74264705;0.6908295;0.868;0.71158624;0.853;10;10;10;10
1.002589;0.75735295;0.666099;0.868;0.6941908;0.852;10;10;10;10
1.0590799;0.77205884;0.64523345;0.863;0.6668788;0.854;10;10;10;10
0.9231984;0.8014706;0.62940884;0.869;0.66141593;0.859;10;10;10;10
1.092939;0.74264705;0.63068974;0.877;0.6556283;0.859;10;10;10;10
1.0380404;0.75735295;0.63942766;0.867;0.6445985;0.862;10;10;10;10
1.0006385;0.7647059;0.6098509;0.865;0.6233327;0.865;10;10;10;10
1.0686957;0.7205882;0.60890067;0.868;0.6168569;0.868;10;10;10;10
0.9260329;0.7794118;0.58634573;0.874;0.59718114;0.867;10;10;10;10
0.9964288;0.75;0.5891873;0.875;0.5974272;0.869;10;10;10;10
0.9930233;0.7867647;0.59299105;0.879;0.6029939;0.869;10;10;10;10
0.8930877;0.7941176;0.5893914;0.878;0.5894934;0.864;10;10;10;10
0.7742109;0.85294116;0.570689;0.88;0.5836993;0.861;10;10;10;10
0.8753959;0.7867647;0.5657479;0.888;0.5778456;0.872;10;10;10;10
0.98942846;0.7647059;0.57329273;0.877;0.5789167;0.858;10;10;10;10
0.9320593;0.75;0.57476074;0.867;0.5807799;0.869;10;10;10;10
0.9281865;0.77205884;0.6301903;0.847;0.6394955;0.844;10;10;10;10
0.9638794;0.7941176;0.57089525;0.871;0.5674805;0.871;10;10;10;10
0.73714685;0.8308824;0.5870687;0.866;0.592904;0.861;10;10;10;10
0.73170394;0.8455882;0.6389732;0.825;0.61299855;0.843;10;10;10;10
0.77671915;0.8235294;0.5744215;0.876;0.5780453;0.862;10;10;10;10
0.8789754;0.77205884;0.6077246;0.856;0.6067688;0.857;10;10;10;10
0.86444294;0.8014706;0.5804605;0.865;0.57552844;0.859;10;10;10;10
0.88701373;0.7794118;0.57097554;0.863;0.5711791;0.859;10;10;10;10
0.7699085;0.8088235;0.587129;0.86;0.5847751;0.849;10;10;10;10
0.84618866;0.77205884;0.58756214;0.867;0.5777574;0.858;10;10;10;10
0.7870288;0.8161765;0.5894853;0.862;0.58825535;0.846;10;10;10;10
0.7535561;0.8455882;0.59249717;0.85;0.58725077;0.846;10;10;10;10
0.8563086;0.77205884;0.6759283;0.799;0.64630073;0.826;10;10;10;10
0.88206536;0.7867647;0.64615583;0.833;0.6445602;0.841;10;10;10;10
0.98512506;0.75735295;0.6657319;0.816;0.66099113;0.811;10;10;10;10
0.7946894;0.8014706;0.6514166;0.826;0.61730367;0.83;10;10;10;10
0.91127735;0.75735295;0.5950914;0.85;0.57645357;0.85;10;10;10;10
0.81409925;0.7941176;0.59808207;0.85;0.5768094;0.847;10;10;10;10
0.70589536;0.8235294;0.5945326;0.845;0.59036076;0.846;10;10;10;10
0.726116;0.8455882;0.61072475;0.834;0.5827998;0.838;10;10;10;10
0.6656556;0.8308824;0.65913635;0.827;0.6472489;0.82;10;10;10;10
0.84821206;0.7867647;0.6621719;0.817;0.6398463;0.818;10;10;10;10
0.8197548;0.74264705;0.6202235;0.836;0.60073304;0.844;10;10;10;10
0.7186619;0.8235294;0.6493095;0.809;0.62660146;0.827;10;10;10;10
0.81330144;0.75735295;0.7006039;0.805;0.6769658;0.792;10;10;10;10
0.7477028;0.8161765;0.59320027;0.847;0.5609009;0.856;10;10;10;10
0.7638397;0.8161765;0.6314588;0.834;0.5952472;0.832;10;10;10;10
0.6923899;0.8088235;0.6127879;0.841;0.5663167;0.847;10;10;10;10
0.6692956;0.8308824;0.57189906;0.848;0.55945307;0.843;10;10;10;10
0.7995736;0.7867647;0.6139258;0.842;0.5900735;0.838;10;10;10;10
0.8660507;0.77205884;0.62206364;0.835;0.5934967;0.835;10;10;10;10
0.5852141;0.8308824;0.6237185;0.825;0.5863067;0.818;10;10;10;10
0.59139264;0.8455882;0.64398;0.815;0.6244862;0.82;10;10;10;10
0.516603;0.89705884;0.6142691;0.836;0.58492106;0.827;10;10;10;10
0.71358895;0.8088235;0.64296985;0.825;0.60716474;0.83;10;10;10;10
0.6359584;0.85294116;0.6114105;0.833;0.58420324;0.829;10;10;10;10
0.6843441;0.8014706;0.6276852;0.833;0.5962988;0.825;10;10;10;10
0.6855342;0.8382353;0.6491516;0.819;0.60260123;0.818;10;10;10;10
0.5751796;0.8602941;0.62518156;0.823;0.59409946;0.829;10;10;10;10
0.58895445;0.85294116;0.6373093;0.828;0.59693265;0.828;10;10;10;10
0.6032408;0.8308824;0.6763004;0.81;0.6408393;0.82;10;10;10;10
0.6462027;0.8602941;0.70613855;0.795;0.6670844;0.814;10;10;10;10
0.6979713;0.8088235;0.6454603;0.831;0.60613334;0.825;10;10;10;10
0.63871396;0.8382353;0.66372;0.825;0.6179984;0.817;10;10;10;10
0.62797636;0.8382353;0.65740013;0.823;0.6135619;0.828;10;10;10;10
0.6003293;0.8382353;0.68359154;0.81;0.6455954;0.805;10;10;10;10
0.61148626;0.8602941;0.6662503;0.815;0.6293856;0.815;10;10;10;10
0.570057;0.86764705;0.6969515;0.813;0.65572673;0.803;10;10;10;10
0.66195995;0.8382353;0.67829;0.815;0.6381504;0.813;10;10;10;10
0.6501363;0.86764705;0.69759095;0.802;0.652575;0.808;10;10;10;10
0.6713296;0.8235294;0.7145444;0.803;0.6745354;0.787;10;10;10;10
0.5300647;0.8602941;0.71563977;0.797;0.6575286;0.803;10;10;10;10
0.6593479;0.8235294;0.6756442;0.817;0.639418;0.807;10;10;10;10
0.48503762;0.8455882;0.7011247;0.802;0.6386238;0.803;10;10;10;10
0.74893886;0.8088235;0.7044771;0.81;0.66815275;0.799;10;10;10;10
0.6907596;0.8308824;0.70320237;0.806;0.6523615;0.798;10;10;10;10
0.47429225;0.89705884;0.72452575;0.803;0.65374583;0.808;10;10;10;10
0.741074;0.8014706;0.7739839;0.778;0.73914653;0.785;10;10;10;10
0.43117112;0.89705884;0.70123094;0.805;0.6435731;0.817;10;10;10;10
0.7144464;0.8382353;0.80352217;0.781;0.7603547;0.786;10;10;10;10
0.6873455;0.8308824;0.71697843;0.798;0.6833097;0.79;10;10;10;10
0.40836686;0.88235295;0.7302478;0.794;0.6608733;0.799;10;10;10;10
0.6022093;0.8455882;0.7241609;0.798;0.6808238;0.795;10;10;10;10
0.52868104;0.8602941;0.7357482;0.797;0.68323016;0.797;10;10;10;10
0.64453137;0.8455882;0.7733261;0.792;0.72664493;0.79;10;10;10;10
0.4982808;0.86764705;0.8346305;0.753;0.7251333;0.769;10;10;10;10
0.47513244;0.89705884;0.81819236;0.768;0.7690212;0.776;10;10;10;10
0.6547258;0.8161765;0.79893774;0.769;0.7310613;0.783;10;10;10;10
0.6248371;0.8161765;0.7252557;0.804;0.66806006;0.799;10;10;10;10
0.45931548;0.8897059;0.7651067;0.794;0.7074288;0.794;10;10;10;10
0.58142936;0.8308824;0.7724278;0.782;0.7206178;0.793;10;10;10;10
0.43371755;0.88235295;0.76746815;0.797;0.7289968;0.794;10;10;10;10
0.6036661;0.8161765;0.8080808;0.774;0.747861;0.788;10;10;10;10
0.63872933;0.8455882;0.82802284;0.765;0.7576578;0.771;10;10;10;10
0.5242285;0.86764705;0.7826214;0.786;0.7219206;0.794;10;10;10;10
0.58275837;0.86764705;0.7820979;0.78;0.71404994;0.792;10;10;10;10
0.54337907;0.86764705;0.85816455;0.763;0.76561147;0.761;10;10;10;10
0.8019164;0.8014706;0.87543935;0.762;0.8170172;0.775;10;10;10;10
0.49333426;0.88235295;0.8243561;0.776;0.75877583;0.772;10;10;10;10
0.5120654;0.86764705;0.8565288;0.763;0.76261955;0.769;10;10;10;10
0.6711193;0.8235294;0.82816225;0.775;0.7617173;0.781;10;10;10;10
0.41001973;0.89705884;0.79860514;0.776;0.7233747;0.787;10;10;10;10
0.5016698;0.85294116;0.85776484;0.773;0.77256894;0.772;10;10;10;10
0.6759086;0.8161765;0.8523744;0.753;0.74044544;0.782;10;10;10;10
0.52014846;0.8455882;0.8007372;0.781;0.74105895;0.789;10;10;10;10
0.5905026;0.85294116;0.81839603;0.783;0.7652904;0.782;10;10;10;10
0.43934417;0.875;0.81178004;0.783;0.72944915;0.777;10;10;10;10
0.5434669;0.8308824;0.88649267;0.759;0.81725454;0.761;10;10;10;10
0.47196478;0.8897059;0.83998317;0.775;0.75685877;0.781;10;10;10;10
0.5540932;0.85294116;0.8444235;0.77;0.7573554;0.786;10;10;10;10
0.4462448;0.8897059;0.86614114;0.768;0.8234607;0.765;10;10;10;10
0.48909932;0.86764705;0.86087954;0.77;0.77704906;0.772;10;10;10;10
0.6329929;0.8014706;0.8851443;0.766;0.7750128;0.77;10;10;10;10
0.57170826;0.8382353;0.8796975;0.765;0.7803007;0.774;10;10;10;10
0.47685438;0.86764705;0.9260478;0.767;0.8711696;0.755;10;10;10;10
0.6319213;0.8161765;0.8695784;0.769;0.77692145;0.768;10;10;10;10
0.4968891;0.875;0.85820365;0.762;0.77888477;0.776;10;10;10;10
0.38202658;0.89705884;0.85408753;0.776;0.7640678;0.79;10;10;10;10
