loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305027;0.11029412;2.3035727;0.107;2.2990115;0.126;10;10;10;10
2.299904;0.09558824;2.3034084;0.107;2.2986684;0.126;10;10;10;10
2.2978134;0.13235295;2.303487;0.107;2.29915;0.126;10;10;10;10
2.2909887;0.11029412;2.3033545;0.107;2.2987964;0.126;10;10;10;10
2.2989485;0.13235295;2.3022192;0.107;2.2977946;0.126;10;10;10;10
2.309908;0.080882356;2.2974005;0.107;2.2932334;0.126;10;10;10;10
2.2684443;0.0882353;2.2785888;0.105;2.275283;0.099;10;10;10;10
2.2161226;0.22794117;2.2164621;0.185;2.2149763;0.166;10;10;10;10
2.1329215;0.25;2.091454;0.201;2.0951064;0.177;10;10;10;10
2.061468;0.21323529;1.9601003;0.22;1.9634688;0.203;10;10;10;10
1.9973264;0.29411766;1.8589121;0.334;1.8585;0.332;10;10;10;10
1.9141554;0.3970588;1.7561399;0.461;1.7506895;0.471;10;10;10;10
1.7992514;0.44852942;1.6213309;0.481;1.6128875;0.497;10;10;10;10
1.7335544;0.4632353;1.4956404;0.517;1.4904261;0.546;10;10;10;10
1.6994189;0.4852941;1.4267178;0.517;1.4340987;0.533;10;10;10;10
1.7381423;0.45588234;1.3663913;0.557;1.3737043;0.563;10;10;10;10
1.765402;0.4632353;1.3003912;0.602;1.3093324;0.604;10;10;10;10
1.788405;0.50735295;1.2480426;0.624;1.2607833;0.618;10;10;10;10
1.5050015;0.5735294;1.1951342;0.662;1.2112261;0.645;10;10;10;10
1.3978035;0.61764705;1.126521;0.686;1.1510979;0.687;10;10;10;10
1.6076623;0.5808824;1.0780429;0.694;1.104123;0.679;10;10;10;10
1.4191264;0.63235295;1.0205134;0.726;1.0498048;0.706;10;10;10;10
1.3819182;0.63235295;0.99682367;0.736;1.031115;0.723;10;10;10;10
1.4023409;0.6764706;0.962005;0.771;0.998079;0.756;10;10;10;10
1.3401774;0.6838235;0.9297201;0.782;0.9670325;0.758;10;10;10;10
1.5662925;0.6397059;0.8855866;0.803;0.9312791;0.779;10;10;10;10
1.2229013;0.6911765;0.89419013;0.796;0.93683237;0.769;10;10;10;10
1.5684748;0.6397059;0.85626817;0.823;0.8996266;0.788;10;10;10;10
1.3245271;0.7058824;0.84653515;0.826;0.8940597;0.79;10;10;10;10
1.4034188;0.6617647;0.83209544;0.831;0.88340586;0.795;10;10;10;10
1.4360145;0.625;0.82729983;0.824;0.8724202;0.796;10;10;10;10
1.1834896;0.72794116;0.8179648;0.831;0.85913;0.801;10;10;10;10
1.3537803;0.6985294;0.79421717;0.842;0.84087867;0.805;10;10;10;10
1.2804774;0.6985294;0.77707523;0.844;0.8232148;0.804;10;10;10;10
1.254391;0.7132353;0.7699753;0.84;0.8100746;0.822;10;10;10;10
1.2523156;0.6838235;0.7561452;0.836;0.805771;0.804;10;10;10;10
1.3341398;0.7205882;0.7491419;0.844;0.797837;0.812;10;10;10;10
1.2202811;0.7205882;0.75806814;0.84;0.79597324;0.819;10;10;10;10
1.19942;0.7132353;0.7279365;0.85;0.7694365;0.839;10;10;10;10
1.1551247;0.75735295;0.7323399;0.844;0.7677448;0.828;10;10;10;10
0.97160095;0.77205884;0.72658145;0.851;0.76909804;0.843;10;10;10;10
1.1319475;0.74264705;0.7208658;0.843;0.7521531;0.842;10;10;10;10
0.99190736;0.77205884;0.6979504;0.856;0.73075515;0.834;10;10;10;10
0.897265;0.8308824;0.7094037;0.86;0.7408531;0.826;10;10;10;10
1.0243075;0.72794116;0.69395375;0.852;0.7245297;0.845;10;10;10;10
0.8275531;0.8161765;0.6983274;0.849;0.7222968;0.847;10;10;10;10
0.85574234;0.75735295;0.70677936;0.85;0.73398376;0.841;10;10;10;10
1.2813323;0.72794116;0.6951905;0.849;0.72144884;0.845;10;10;10;10
1.2092485;0.7352941;0.67863256;0.853;0.70947444;0.843;10;10;10;10
1.1524153;0.72794116;0.67734647;0.854;0.70032364;0.845;10;10;10;10
0.9793987;0.7647059;0.6768788;0.846;0.6948621;0.845;10;10;10;10
1.0682856;0.74264705;0.6863775;0.852;0.71088463;0.842;10;10;10;10
1.2019473;0.72794116;0.6528716;0.856;0.68040186;0.837;10;10;10;10
1.0884619;0.72794116;0.66094387;0.845;0.6989643;0.818;10;10;10;10
0.92875415;0.8088235;0.653329;0.856;0.6815787;0.844;10;10;10;10
1.1383173;0.6985294;0.6563577;0.85;0.6852891;0.826;10;10;10;10
0.95287514;0.8308824;0.655772;0.85;0.6853845;0.834;10;10;10;10
1.0569615;0.74264705;0.64926463;0.857;0.6723883;0.841;10;10;10;10
0.9762361;0.7867647;0.69421357;0.834;0.71354026;0.819;10;10;10;10
0.8867875;0.75;0.6970216;0.84;0.7217688;0.828;10;10;10;10
1.0311682;0.75;0.6648757;0.849;0.6808057;0.834;10;10;10;10
1.0314443;0.74264705;0.668017;0.834;0.6920497;0.824;10;10;10;10
0.9903634;0.7132353;0.6543537;0.853;0.6691069;0.822;10;10;10;10
1.1280994;0.72794116;0.6635566;0.838;0.68440735;0.832;10;10;10;10
0.72199285;0.8382353;0.6584388;0.842;0.6759965;0.834;10;10;10;10
1.0477902;0.7352941;0.6664634;0.837;0.69051343;0.818;10;10;10;10
0.9135161;0.7647059;0.64955354;0.848;0.6683776;0.826;10;10;10;10
0.9310175;0.7941176;0.666984;0.835;0.68850595;0.814;10;10;10;10
0.84596735;0.7867647;0.65655804;0.843;0.684944;0.827;10;10;10;10
1.0377502;0.72794116;0.68312526;0.838;0.69294715;0.826;10;10;10;10
0.7230583;0.8382353;0.6725005;0.843;0.6790911;0.824;10;10;10;10
1.1362444;0.72794116;0.65450865;0.838;0.67282945;0.821;10;10;10;10
0.87698257;0.8088235;0.6622822;0.835;0.67275625;0.824;10;10;10;10
0.97601825;0.75735295;0.6698237;0.821;0.6817544;0.821;10;10;10;10
1.0311831;0.75735295;0.6720879;0.83;0.70781755;0.814;10;10;10;10
1.0308212;0.7058824;0.648353;0.842;0.6744025;0.821;10;10;10;10
1.0100436;0.75;0.6727761;0.81;0.6791953;0.82;10;10;10;10
0.825404;0.8088235;0.64774024;0.84;0.6647817;0.831;10;10;10;10
0.9221297;0.7794118;0.7004266;0.82;0.7182271;0.821;10;10;10;10
0.9691106;0.74264705;0.6530369;0.827;0.68515205;0.811;10;10;10;10
0.9112633;0.75;0.6713963;0.83;0.693301;0.816;10;10;10;10
0.9178496;0.7867647;0.6852081;0.827;0.70881957;0.823;10;10;10;10
0.8795564;0.7794118;0.6910247;0.821;0.7026661;0.814;10;10;10;10
0.90006614;0.7647059;0.69718164;0.812;0.72147226;0.807;10;10;10;10
0.83169854;0.8014706;0.6630369;0.837;0.6839553;0.821;10;10;10;10
0.8332982;0.8088235;0.6827241;0.821;0.70350933;0.808;10;10;10;10
0.85956097;0.7941176;0.65913796;0.83;0.67355484;0.818;10;10;10;10
1.0243425;0.7205882;0.6849945;0.823;0.70274794;0.816;10;10;10;10
0.95247626;0.7794118;0.68469185;0.814;0.71194935;0.814;10;10;10;10
0.8655388;0.8088235;0.71547866;0.801;0.72506654;0.793;10;10;10;10
0.7678372;0.8161765;0.6549408;0.825;0.680067;0.81;10;10;10;10
0.65768003;0.8235294;0.70032024;0.816;0.7273822;0.795;10;10;10;10
0.72101736;0.8235294;0.6709539;0.818;0.68249494;0.817;10;10;10;10
0.93478394;0.77205884;0.6962232;0.804;0.7120314;0.803;10;10;10;10
0.95354134;0.7205882;0.65744424;0.812;0.6833194;0.81;10;10;10;10
0.68531424;0.8308824;0.67040515;0.823;0.68660015;0.812;10;10;10;10
0.99184954;0.77205884;0.6890314;0.814;0.7034281;0.816;10;10;10;10
0.841682;0.7794118;0.6935972;0.812;0.7175695;0.804;10;10;10;10
0.8181772;0.7794118;0.6813427;0.811;0.697039;0.806;10;10;10;10
0.87390405;0.7867647;0.7017213;0.81;0.7168675;0.803;10;10;10;10
0.9479435;0.74264705;0.71548516;0.812;0.74614453;0.799;10;10;10;10
0.9500727;0.7647059;0.6665138;0.829;0.6949362;0.809;10;10;10;10
0.73375547;0.8014706;0.6667714;0.82;0.68912905;0.811;10;10;10;10
0.9001889;0.77205884;0.7513333;0.798;0.75820297;0.788;10;10;10;10
0.8098418;0.74264705;0.6992155;0.809;0.7238435;0.808;10;10;10;10
1.0541036;0.75735295;0.7047634;0.813;0.72552335;0.8;10;10;10;10
0.7998422;0.77205884;0.7380835;0.791;0.7468681;0.784;10;10;10;10
