loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020163;0.0882353;2.30279;0.107;2.300527;0.126;10;10;10;10
2.294561;0.13235295;2.3024416;0.107;2.2998915;0.126;10;10;10;10
2.2861025;0.05147059;2.2785845;0.133;2.2783167;0.119;10;10;10;10
2.2390585;0.25735295;2.2090144;0.269;2.2106917;0.267;10;10;10;10
2.0929816;0.24264705;2.1009138;0.21;2.1031075;0.18;10;10;10;10
2.0643833;0.2720588;1.9701993;0.3;1.9732618;0.284;10;10;10;10
1.9276319;0.27941176;1.8339752;0.333;1.8326669;0.33;10;10;10;10
1.9436816;0.32352942;1.6909883;0.393;1.6767416;0.396;10;10;10;10
1.726451;0.45588234;1.5738142;0.436;1.5582825;0.448;10;10;10;10
1.6870526;0.32352942;1.4991423;0.497;1.4846642;0.498;10;10;10;10
1.649225;0.4117647;1.4457603;0.5;1.4330981;0.512;10;10;10;10
1.4137169;0.5147059;1.3897197;0.544;1.3668379;0.563;10;10;10;10
1.56854;0.5882353;1.3402214;0.574;1.3245412;0.571;10;10;10;10
1.4725777;0.5514706;1.2971543;0.612;1.28297;0.602;10;10;10;10
1.6291412;0.5735294;1.2643716;0.642;1.254383;0.645;10;10;10;10
1.5346687;0.5735294;1.2010368;0.669;1.1937655;0.68;10;10;10;10
1.3882703;0.61764705;1.1000632;0.724;1.1097807;0.698;10;10;10;10
1.2672276;0.6617647;1.0272813;0.757;1.034975;0.755;10;10;10;10
1.303277;0.6985294;0.9391459;0.801;0.95479786;0.795;10;10;10;10
1.1140125;0.7352941;0.89119864;0.804;0.91050506;0.795;10;10;10;10
1.042597;0.7794118;0.85370827;0.81;0.87180597;0.81;10;10;10;10
1.2607385;0.7352941;0.832956;0.824;0.8436912;0.822;10;10;10;10
1.2529625;0.75;0.8128555;0.824;0.81824493;0.838;10;10;10;10
1.1033002;0.74264705;0.78689486;0.835;0.80595976;0.823;10;10;10;10
1.3387266;0.6985294;0.75466007;0.855;0.76796776;0.845;10;10;10;10
1.2132672;0.75;0.7293255;0.853;0.74893796;0.845;10;10;10;10
1.2023168;0.7132353;0.71030873;0.863;0.7181482;0.86;10;10;10;10
0.9247902;0.8235294;0.7115859;0.853;0.7322775;0.851;10;10;10;10
1.1663088;0.74264705;0.6704811;0.873;0.6836637;0.871;10;10;10;10
1.0950807;0.7794118;0.6602385;0.877;0.6657282;0.874;10;10;10;10
1.0947045;0.7647059;0.62276256;0.884;0.6260775;0.876;10;10;10;10
0.8683637;0.8014706;0.63155967;0.877;0.64463603;0.878;10;10;10;10
1.0494256;0.77205884;0.6103285;0.877;0.62732404;0.879;10;10;10;10
1.137673;0.75735295;0.6164187;0.878;0.6389689;0.869;10;10;10;10
1.0025045;0.75735295;0.61679745;0.861;0.6434861;0.85;10;10;10;10
1.0021309;0.77205884;0.62604064;0.882;0.630512;0.872;10;10;10;10
0.93394023;0.7941176;0.5952183;0.883;0.5970429;0.883;10;10;10;10
0.9364587;0.8014706;0.5987804;0.876;0.6119306;0.882;10;10;10;10
0.8860966;0.8235294;0.5855069;0.885;0.6008145;0.877;10;10;10;10
1.0159589;0.77205884;0.6031077;0.862;0.6200228;0.868;10;10;10;10
0.93492556;0.8014706;0.5739318;0.885;0.5849508;0.879;10;10;10;10
1.0286659;0.77205884;0.58890194;0.874;0.59550774;0.873;10;10;10;10
0.9065973;0.7794118;0.59685576;0.87;0.61220026;0.861;10;10;10;10
0.77592;0.8308824;0.58626735;0.871;0.5917026;0.87;10;10;10;10
1.0767996;0.75;0.5944001;0.879;0.6056011;0.874;10;10;10;10
1.0407306;0.7647059;0.571611;0.874;0.5828413;0.871;10;10;10;10
0.8281601;0.8088235;0.60881525;0.855;0.6348195;0.852;10;10;10;10
0.76017004;0.8235294;0.6133971;0.854;0.6350898;0.848;10;10;10;10
0.76585156;0.8161765;0.6028503;0.857;0.60206753;0.863;10;10;10;10
0.98724127;0.7867647;0.5750836;0.87;0.58045745;0.87;10;10;10;10
0.7052756;0.8602941;0.58118623;0.871;0.584789;0.868;10;10;10;10
0.8741784;0.8014706;0.57126635;0.868;0.58366835;0.855;10;10;10;10
0.9889688;0.7647059;0.570387;0.883;0.5775317;0.866;10;10;10;10
0.7915093;0.8161765;0.6211514;0.858;0.65271014;0.839;10;10;10;10
0.59609556;0.875;0.5544232;0.884;0.5747538;0.866;10;10;10;10
0.76843536;0.8308824;0.5777249;0.862;0.5883313;0.858;10;10;10;10
0.6554541;0.85294116;0.5667949;0.866;0.586038;0.847;10;10;10;10
0.90066195;0.75735295;0.5655603;0.87;0.57718456;0.868;10;10;10;10
0.70560724;0.85294116;0.5744778;0.868;0.58396035;0.861;10;10;10;10
0.88012093;0.77205884;0.55151;0.863;0.55579984;0.857;10;10;10;10
1.1214434;0.7058824;0.6690259;0.83;0.6724459;0.824;10;10;10;10
0.7945225;0.7941176;0.6011336;0.846;0.63606495;0.828;10;10;10;10
0.6996425;0.8455882;0.6012763;0.851;0.59819645;0.849;10;10;10;10
0.7380869;0.8161765;0.5849043;0.85;0.6019059;0.851;10;10;10;10
1.0271635;0.7132353;0.5990566;0.838;0.63177055;0.83;10;10;10;10
0.5666595;0.88235295;0.57596666;0.866;0.5870304;0.849;10;10;10;10
