loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007386;0.125;2.3038876;0.107;2.2983391;0.126;10;10;10;10
2.2952487;0.15441176;2.303937;0.107;2.2991538;0.126;10;10;10;10
2.2961338;0.10294118;2.2987099;0.107;2.2928658;0.126;10;10;10;10
2.2875078;0.14705883;2.270643;0.181;2.265805;0.183;10;10;10;10
2.2169645;0.20588236;2.2024038;0.202;2.197857;0.211;10;10;10;10
2.1367853;0.22058824;2.083293;0.226;2.0804288;0.224;10;10;10;10
2.0874743;0.24264705;1.9638375;0.305;1.967499;0.294;10;10;10;10
1.9759634;0.33088234;1.8580409;0.371;1.8649983;0.359;10;10;10;10
1.7874335;0.45588234;1.7242008;0.457;1.7387395;0.412;10;10;10;10
1.9395698;0.42647058;1.5506469;0.495;1.5801256;0.447;10;10;10;10
1.6845638;0.4632353;1.4561958;0.461;1.4995869;0.45;10;10;10;10
1.7927256;0.36764705;1.3648329;0.559;1.4037132;0.523;10;10;10;10
1.62355;0.5588235;1.2954292;0.594;1.3413187;0.56;10;10;10;10
1.4628665;0.6544118;1.2313342;0.651;1.2776431;0.62;10;10;10;10
1.5520686;0.5661765;1.1523445;0.663;1.188754;0.666;10;10;10;10
1.4343805;0.60294116;1.0869702;0.708;1.1156604;0.713;10;10;10;10
1.3862085;0.6764706;1.0256212;0.727;1.063333;0.716;10;10;10;10
1.5477952;0.5955882;0.9593197;0.771;0.9898733;0.753;10;10;10;10
1.370111;0.6544118;0.938882;0.797;0.9663522;0.776;10;10;10;10
1.2682562;0.6985294;0.89364135;0.792;0.9158486;0.785;10;10;10;10
1.3684715;0.6911765;0.8628198;0.812;0.8813102;0.815;10;10;10;10
1.4543962;0.6544118;0.8463298;0.827;0.86474764;0.82;10;10;10;10
1.3426201;0.7205882;0.8227454;0.828;0.8363869;0.824;10;10;10;10
1.2010164;0.7794118;0.80091345;0.841;0.8206439;0.841;10;10;10;10
1.3264976;0.7132353;0.800445;0.843;0.8257355;0.82;10;10;10;10
1.3278204;0.74264705;0.780256;0.831;0.7955629;0.829;10;10;10;10
1.3500162;0.72794116;0.7552755;0.852;0.76879406;0.849;10;10;10;10
1.2024246;0.74264705;0.7565647;0.849;0.7657871;0.847;10;10;10;10
1.3259851;0.7132353;0.741181;0.854;0.7571031;0.846;10;10;10;10
1.1371212;0.77205884;0.71090883;0.865;0.72396517;0.856;10;10;10;10
