loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064835;0.0882353;2.3030806;0.107;2.298377;0.126;10;10;10;10
2.2993248;0.09558824;2.3040445;0.107;2.2976878;0.126;10;10;10;10
2.294522;0.10294118;2.29983;0.107;2.2945738;0.126;10;10;10;10
2.2781727;0.20588236;2.2810888;0.142;2.2754714;0.124;10;10;10;10
2.235954;0.14705883;2.225853;0.191;2.2206857;0.166;10;10;10;10
2.168516;0.27941176;2.1152983;0.296;2.1092694;0.296;10;10;10;10
2.0963478;0.2647059;1.9696563;0.301;1.9585658;0.31;10;10;10;10
1.9150859;0.30882353;1.7966676;0.36;1.783482;0.361;10;10;10;10
1.739938;0.4117647;1.6509745;0.406;1.632038;0.443;10;10;10;10
1.6410886;0.44852942;1.5702295;0.438;1.5437739;0.466;10;10;10;10
1.8701315;0.36764705;1.4983695;0.454;1.4766495;0.487;10;10;10;10
1.8521509;0.41911766;1.4391934;0.523;1.4276134;0.539;10;10;10;10
1.757662;0.44117647;1.3664565;0.532;1.355468;0.564;10;10;10;10
1.4860888;0.60294116;1.3078325;0.608;1.3031433;0.635;10;10;10;10
1.5256128;0.5955882;1.2448366;0.632;1.2462163;0.637;10;10;10;10
1.3577983;0.6544118;1.1697537;0.692;1.177815;0.689;10;10;10;10
1.405343;0.6102941;1.1198648;0.708;1.1304959;0.696;10;10;10;10
1.505593;0.6397059;1.0608411;0.735;1.078557;0.744;10;10;10;10
1.3099828;0.7132353;1.0133429;0.753;1.0282542;0.751;10;10;10;10
1.2484586;0.72794116;0.98183936;0.782;0.99800974;0.78;10;10;10;10
1.2461036;0.7132353;0.9536173;0.78;0.9622641;0.788;10;10;10;10
1.0859666;0.72794116;0.9051317;0.787;0.91875213;0.803;10;10;10;10
1.4159464;0.7132353;0.8867699;0.805;0.89924395;0.814;10;10;10;10
1.3430173;0.7058824;0.85383373;0.817;0.862821;0.833;10;10;10;10
1.2533412;0.7352941;0.86811084;0.805;0.8722663;0.822;10;10;10;10
1.3011117;0.6985294;0.80800223;0.821;0.81390005;0.835;10;10;10;10
1.1671057;0.75;0.79692554;0.832;0.80660325;0.842;10;10;10;10
1.0999839;0.7867647;0.7739691;0.835;0.79140735;0.836;10;10;10;10
1.2266753;0.7352941;0.7560386;0.838;0.77035975;0.846;10;10;10;10
1.2878115;0.6985294;0.7444666;0.839;0.75310105;0.847;10;10;10;10
1.068029;0.7867647;0.7278471;0.846;0.7365334;0.851;10;10;10;10
1.1226814;0.7647059;0.73447496;0.828;0.7388143;0.843;10;10;10;10
1.1840612;0.7794118;0.71024054;0.846;0.7301124;0.842;10;10;10;10
1.1518264;0.7647059;0.71620136;0.852;0.7281641;0.848;10;10;10;10
0.9626317;0.8161765;0.7056304;0.85;0.72289157;0.845;10;10;10;10
1.0156814;0.7867647;0.7052965;0.847;0.71796334;0.848;10;10;10;10
1.2360386;0.7058824;0.6780386;0.853;0.69518816;0.856;10;10;10;10
1.0776774;0.77205884;0.6602001;0.861;0.67749333;0.863;10;10;10;10
0.9480016;0.8161765;0.645782;0.86;0.66164356;0.862;10;10;10;10
1.026521;0.77205884;0.65207887;0.854;0.6717145;0.854;10;10;10;10
1.0062513;0.7352941;0.64751834;0.856;0.66576725;0.849;10;10;10;10
0.9672661;0.75;0.6594614;0.854;0.66605526;0.853;10;10;10;10
0.98612416;0.7794118;0.6565001;0.859;0.66295516;0.858;10;10;10;10
0.92200774;0.7867647;0.64031196;0.862;0.6457471;0.863;10;10;10;10
0.86405665;0.7941176;0.6161167;0.86;0.64118165;0.866;10;10;10;10
1.1280766;0.75;0.63260025;0.86;0.64277047;0.864;10;10;10;10
1.0226842;0.75;0.6242897;0.863;0.6320929;0.864;10;10;10;10
0.7332815;0.85294116;0.6231135;0.858;0.6422909;0.853;10;10;10;10
1.0232662;0.7647059;0.61434203;0.863;0.62932074;0.856;10;10;10;10
1.0473374;0.7352941;0.61536294;0.869;0.6198212;0.868;10;10;10;10
