loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994704;0.13970588;2.302989;0.107;2.299574;0.126;10;10;10;10
2.304205;0.080882356;2.3046176;0.089;2.3002717;0.11;10;10;10;10
2.2995389;0.13235295;2.3036804;0.107;2.2996845;0.126;10;10;10;10
2.300394;0.16176471;2.3021984;0.17;2.2978137;0.21;10;10;10;10
2.3007967;0.13970588;2.291724;0.167;2.2868311;0.213;10;10;10;10
2.2586322;0.23529412;2.2507317;0.215;2.2456555;0.238;10;10;10;10
2.2338412;0.1764706;2.16323;0.217;2.1592948;0.238;10;10;10;10
2.132209;0.19117647;2.049084;0.235;2.0453622;0.261;10;10;10;10
2.059831;0.30882353;1.914803;0.314;1.9137021;0.332;10;10;10;10
2.1022737;0.29411766;1.7664306;0.413;1.7646112;0.427;10;10;10;10
1.8110831;0.41911766;1.596002;0.493;1.5941144;0.511;10;10;10;10
1.591998;0.60294116;1.4504964;0.547;1.4491646;0.566;10;10;10;10
1.6060427;0.5661765;1.3694991;0.591;1.3658671;0.598;10;10;10;10
1.487154;0.5882353;1.3013324;0.597;1.3041954;0.604;10;10;10;10
1.5317794;0.61764705;1.2278982;0.668;1.2363012;0.649;10;10;10;10
1.6599042;0.5882353;1.1508831;0.699;1.1697674;0.683;10;10;10;10
1.4665097;0.6102941;1.0888134;0.736;1.1115373;0.72;10;10;10;10
1.4375741;0.61764705;1.0343574;0.775;1.0661492;0.754;10;10;10;10
1.5607078;0.625;1.0034734;0.786;1.0413059;0.785;10;10;10;10
1.400084;0.6617647;0.96205604;0.803;0.9930418;0.78;10;10;10;10
1.3725865;0.6764706;0.9230255;0.802;0.95471376;0.796;10;10;10;10
1.4140753;0.72794116;0.9020383;0.824;0.9354849;0.796;10;10;10;10
1.1307601;0.7647059;0.87286645;0.824;0.9170772;0.8;10;10;10;10
1.5093616;0.625;0.83546543;0.835;0.8681805;0.824;10;10;10;10
1.4245967;0.7058824;0.8231032;0.844;0.8619181;0.818;10;10;10;10
1.0660111;0.7647059;0.803959;0.844;0.84502006;0.82;10;10;10;10
1.3274038;0.6838235;0.78636074;0.849;0.82306355;0.837;10;10;10;10
1.1872693;0.7647059;0.7614873;0.855;0.8046672;0.828;10;10;10;10
1.2640299;0.6911765;0.74804795;0.857;0.7941439;0.831;10;10;10;10
1.3132476;0.7132353;0.73029995;0.845;0.76372284;0.847;10;10;10;10
1.3568577;0.6911765;0.71086025;0.858;0.75523245;0.845;10;10;10;10
1.2803954;0.7205882;0.7022405;0.859;0.75077426;0.842;10;10;10;10
1.4014269;0.6911765;0.6867876;0.865;0.73030466;0.848;10;10;10;10
1.1895686;0.7132353;0.67144006;0.865;0.7089878;0.859;10;10;10;10
1.0981276;0.77205884;0.6612556;0.867;0.70625526;0.855;10;10;10;10
0.9017968;0.8014706;0.6570282;0.872;0.695374;0.85;10;10;10;10
0.9081559;0.7794118;0.6441964;0.867;0.69811094;0.844;10;10;10;10
1.1715215;0.7205882;0.6538631;0.873;0.70121;0.851;10;10;10;10
1.0200905;0.7647059;0.61994827;0.875;0.66926557;0.856;10;10;10;10
1.1718744;0.7132353;0.64906275;0.877;0.69858795;0.844;10;10;10;10
0.93135834;0.7941176;0.6245771;0.873;0.6644475;0.856;10;10;10;10
1.1354614;0.75735295;0.64725065;0.859;0.6858992;0.841;10;10;10;10
1.4148092;0.6397059;0.6398587;0.87;0.6872752;0.836;10;10;10;10
0.94073063;0.77205884;0.6253145;0.874;0.67334086;0.854;10;10;10;10
1.0831487;0.75;0.62429005;0.86;0.6569704;0.846;10;10;10;10
0.88317496;0.8161765;0.6176452;0.869;0.65663964;0.847;10;10;10;10
1.0161788;0.72794116;0.65199625;0.852;0.68609166;0.824;10;10;10;10
0.9639848;0.7352941;0.6188192;0.871;0.6569752;0.847;10;10;10;10
1.1637926;0.75;0.64054114;0.853;0.6774337;0.837;10;10;10;10
0.83408785;0.7867647;0.61061513;0.86;0.6413214;0.848;10;10;10;10
1.1043938;0.72794116;0.63441885;0.86;0.6668227;0.845;10;10;10;10
1.0002031;0.75735295;0.62938803;0.862;0.67287534;0.831;10;10;10;10
1.1216122;0.7352941;0.60434675;0.862;0.654344;0.842;10;10;10;10
0.9732872;0.77205884;0.6092897;0.862;0.6653788;0.838;10;10;10;10
0.7950126;0.8088235;0.6023211;0.86;0.6429499;0.841;10;10;10;10
1.0409228;0.74264705;0.6281134;0.854;0.67100453;0.838;10;10;10;10
0.991735;0.72794116;0.6122053;0.862;0.65093493;0.842;10;10;10;10
0.87876433;0.7794118;0.627136;0.845;0.67460144;0.821;10;10;10;10
0.9464812;0.7794118;0.5899708;0.86;0.6512544;0.833;10;10;10;10
0.90308774;0.7867647;0.6279529;0.849;0.67690855;0.834;10;10;10;10
0.89422137;0.8088235;0.62725896;0.855;0.66148514;0.84;10;10;10;10
0.9747827;0.7352941;0.6497951;0.857;0.70738643;0.814;10;10;10;10
0.91048604;0.7867647;0.64697;0.863;0.70116645;0.829;10;10;10;10
1.0911053;0.7352941;0.65335;0.855;0.6909965;0.829;10;10;10;10
0.95145863;0.7794118;0.62935007;0.849;0.6726532;0.826;10;10;10;10
1.0230101;0.74264705;0.63038075;0.853;0.6695172;0.83;10;10;10;10
0.9205366;0.75735295;0.65065515;0.832;0.68567383;0.82;10;10;10;10
1.0697622;0.7352941;0.61602247;0.85;0.6667877;0.823;10;10;10;10
0.7315264;0.85294116;0.6346668;0.841;0.6696491;0.825;10;10;10;10
1.0203333;0.75;0.63242614;0.839;0.66285706;0.82;10;10;10;10
1.0544634;0.75735295;0.67367953;0.832;0.7070725;0.821;10;10;10;10
0.86070687;0.7867647;0.62919956;0.844;0.6547468;0.834;10;10;10;10
0.81968385;0.8014706;0.6219988;0.849;0.6657517;0.831;10;10;10;10
0.8003013;0.7867647;0.61234474;0.851;0.65229946;0.828;10;10;10;10
0.9378407;0.77205884;0.63725954;0.837;0.6667614;0.823;10;10;10;10
0.9092082;0.7867647;0.62653244;0.836;0.6672143;0.81;10;10;10;10
0.8247613;0.7647059;0.6604776;0.825;0.7198797;0.792;10;10;10;10
0.8609166;0.7794118;0.65676427;0.83;0.69105893;0.814;10;10;10;10
0.81782323;0.7794118;0.6276006;0.839;0.67300755;0.814;10;10;10;10
0.8436042;0.7867647;0.69914365;0.807;0.7288359;0.785;10;10;10;10
0.8034666;0.8014706;0.65016085;0.843;0.70047456;0.807;10;10;10;10
0.7563464;0.8088235;0.6378678;0.833;0.67323774;0.815;10;10;10;10
0.74491906;0.8382353;0.6506679;0.835;0.6892198;0.812;10;10;10;10
0.95709646;0.7647059;0.6600016;0.831;0.6995208;0.813;10;10;10;10
0.54802364;0.875;0.6573513;0.823;0.6816842;0.814;10;10;10;10
0.72585696;0.8161765;0.67515165;0.818;0.7144054;0.801;10;10;10;10
0.73663837;0.8088235;0.7423148;0.81;0.7906105;0.771;10;10;10;10
0.91753274;0.7941176;0.6198418;0.843;0.66375715;0.809;10;10;10;10
0.67011404;0.8161765;0.67542434;0.826;0.699572;0.802;10;10;10;10
0.73016304;0.7941176;0.69277656;0.81;0.71017104;0.805;10;10;10;10
0.7919528;0.8161765;0.65423924;0.826;0.6983862;0.812;10;10;10;10
0.8051851;0.8014706;0.72420454;0.802;0.7476942;0.793;10;10;10;10
0.7864715;0.7941176;0.72068703;0.801;0.7675878;0.782;10;10;10;10
0.68238103;0.8235294;0.7605337;0.792;0.7554997;0.792;10;10;10;10
0.5679488;0.86764705;0.7167457;0.816;0.73826915;0.79;10;10;10;10
