loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306056;0.10294118;2.3029559;0.106;2.30241;0.099;10;10;10;10
2.3051577;0.11029412;2.3042314;0.106;2.3014443;0.099;10;10;10;10
2.3023722;0.080882356;2.303465;0.106;2.30198;0.099;10;10;10;10
2.2896245;0.14705883;2.2986515;0.106;2.2961721;0.099;10;10;10;10
2.284152;0.13970588;2.2856388;0.106;2.2832525;0.102;10;10;10;10
2.2317393;0.20588236;2.245223;0.173;2.245894;0.149;10;10;10;10
2.1449096;0.18382353;2.1539993;0.193;2.1552935;0.166;10;10;10;10
2.0199656;0.31617647;1.9978447;0.321;2.0035233;0.329;10;10;10;10
1.7823992;0.38235295;1.8114506;0.353;1.8151041;0.363;10;10;10;10
1.8747976;0.3970588;1.6365632;0.406;1.645271;0.414;10;10;10;10
1.6834509;0.4117647;1.5375578;0.46;1.5511695;0.44;10;10;10;10
1.6963634;0.3897059;1.4667515;0.468;1.4803516;0.504;10;10;10;10
1.7621064;0.43382353;1.4004943;0.55;1.4221259;0.571;10;10;10;10
1.6432543;0.5294118;1.3015983;0.604;1.3326733;0.61;10;10;10;10
1.4835042;0.5367647;1.1981448;0.639;1.2361871;0.634;10;10;10;10
1.3449864;0.6838235;1.1020086;0.708;1.1460519;0.689;10;10;10;10
1.3832618;0.6691176;1.0683641;0.719;1.1293445;0.691;10;10;10;10
1.2429776;0.6691176;1.0203984;0.754;1.0728102;0.727;10;10;10;10
1.5910552;0.60294116;0.9721514;0.774;1.0254309;0.744;10;10;10;10
1.346295;0.6691176;0.95796496;0.782;1.0093776;0.752;10;10;10;10
1.2600782;0.7058824;0.92397374;0.791;0.9755802;0.779;10;10;10;10
1.0824121;0.7867647;0.8925936;0.832;0.94133145;0.797;10;10;10;10
1.3722135;0.60294116;0.8493789;0.829;0.8999274;0.807;10;10;10;10
1.2153045;0.7058824;0.8508845;0.843;0.89656395;0.827;10;10;10;10
1.2829847;0.6985294;0.8095206;0.845;0.8536351;0.823;10;10;10;10
1.1991401;0.74264705;0.77926916;0.849;0.8192701;0.834;10;10;10;10
1.1614631;0.74264705;0.77564806;0.843;0.8203779;0.827;10;10;10;10
1.429244;0.63235295;0.75618714;0.865;0.802036;0.847;10;10;10;10
1.216486;0.75;0.749906;0.864;0.79150534;0.844;10;10;10;10
1.0485102;0.75;0.7274521;0.845;0.77556306;0.833;10;10;10;10
1.2357566;0.72794116;0.7675171;0.837;0.7938252;0.83;10;10;10;10
1.0499482;0.7352941;0.70536834;0.86;0.74123913;0.856;10;10;10;10
1.15336;0.6911765;0.70757955;0.857;0.74838006;0.841;10;10;10;10
1.2468587;0.7058824;0.71221787;0.856;0.743887;0.86;10;10;10;10
1.2189913;0.7352941;0.70390755;0.865;0.7458588;0.842;10;10;10;10
0.9382396;0.7941176;0.6714792;0.867;0.708262;0.858;10;10;10;10
0.9922777;0.77205884;0.6545587;0.865;0.68921727;0.854;10;10;10;10
0.9396168;0.77205884;0.6672201;0.861;0.71602887;0.842;10;10;10;10
0.9424262;0.7941176;0.64118266;0.864;0.6795953;0.857;10;10;10;10
1.029014;0.77205884;0.6418558;0.863;0.67670506;0.856;10;10;10;10
0.9681862;0.75735295;0.63110363;0.869;0.6738327;0.848;10;10;10;10
1.1536884;0.74264705;0.6364899;0.865;0.6711923;0.859;10;10;10;10
