loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000772;0.14705883;2.3031473;0.107;2.297616;0.126;10;10;10;10
2.3029969;0.13970588;2.3033779;0.107;2.2974224;0.126;10;10;10;10
2.297728;0.0882353;2.2997446;0.107;2.294084;0.126;10;10;10;10
2.2837942;0.11764706;2.2866654;0.107;2.2847207;0.126;10;10;10;10
2.252884;0.20588236;2.239449;0.231;2.2420557;0.242;10;10;10;10
2.1818764;0.1985294;2.143072;0.265;2.147868;0.241;10;10;10;10
2.063117;0.30882353;1.958296;0.37;1.9821861;0.367;10;10;10;10
1.9433964;0.4117647;1.7485634;0.404;1.7872871;0.385;10;10;10;10
1.7240388;0.3970588;1.5960648;0.445;1.6465104;0.44;10;10;10;10
1.7215452;0.3970588;1.4877824;0.473;1.5496182;0.474;10;10;10;10
1.5483323;0.5514706;1.3802838;0.584;1.4377211;0.586;10;10;10;10
1.804803;0.5294118;1.2540448;0.655;1.3170544;0.66;10;10;10;10
1.4457593;0.5514706;1.1657009;0.662;1.2259985;0.648;10;10;10;10
1.6839504;0.5;1.1160156;0.689;1.1730827;0.661;10;10;10;10
1.5000045;0.5735294;1.0991758;0.696;1.1429611;0.695;10;10;10;10
1.3158162;0.6838235;1.0276526;0.742;1.0810261;0.726;10;10;10;10
1.5020262;0.63235295;1.0042102;0.764;1.0552794;0.754;10;10;10;10
1.351258;0.7132353;0.969613;0.783;1.0168083;0.769;10;10;10;10
1.4042788;0.6617647;0.942237;0.81;0.9927583;0.78;10;10;10;10
1.3761624;0.6911765;0.9427451;0.79;0.9861128;0.769;10;10;10;10
1.4084074;0.6838235;0.8733602;0.811;0.91543484;0.801;10;10;10;10
1.2560965;0.7352941;0.83915657;0.826;0.8764323;0.807;10;10;10;10
1.357114;0.7058824;0.8204525;0.828;0.8571796;0.819;10;10;10;10
1.2110589;0.6985294;0.81318057;0.834;0.8438651;0.834;10;10;10;10
1.0855987;0.7794118;0.7896682;0.844;0.82174253;0.833;10;10;10;10
1.0059968;0.8161765;0.78600305;0.841;0.82109845;0.827;10;10;10;10
1.1924357;0.7205882;0.7454581;0.87;0.7782957;0.85;10;10;10;10
1.1477284;0.77205884;0.7269933;0.869;0.75245106;0.849;10;10;10;10
1.207714;0.7132353;0.7117342;0.873;0.7380883;0.855;10;10;10;10
1.085823;0.77205884;0.7246656;0.843;0.7478953;0.839;10;10;10;10
1.1593606;0.75735295;0.68511784;0.876;0.705818;0.862;10;10;10;10
1.2971259;0.6911765;0.67644215;0.877;0.7015445;0.867;10;10;10;10
1.0966617;0.74264705;0.66740716;0.873;0.68320143;0.866;10;10;10;10
1.2336556;0.7205882;0.65876085;0.886;0.6773311;0.87;10;10;10;10
1.4098239;0.7058824;0.64569396;0.87;0.6597417;0.866;10;10;10;10
1.0712844;0.7647059;0.6365979;0.882;0.6533033;0.867;10;10;10;10
1.0654643;0.75;0.6392856;0.88;0.6548152;0.87;10;10;10;10
1.2212809;0.72794116;0.6233224;0.891;0.6334798;0.879;10;10;10;10
0.9842172;0.7794118;0.61999315;0.899;0.6290403;0.883;10;10;10;10
1.1833558;0.75;0.62409925;0.878;0.62904537;0.876;10;10;10;10
1.1946322;0.74264705;0.6183233;0.886;0.63672125;0.862;10;10;10;10
1.0323291;0.75735295;0.62198704;0.876;0.62843984;0.869;10;10;10;10
1.1678413;0.75;0.60102814;0.866;0.610187;0.87;10;10;10;10
0.91852367;0.8235294;0.6030521;0.888;0.6228887;0.865;10;10;10;10
0.86996853;0.8235294;0.6203656;0.864;0.6316698;0.866;10;10;10;10
0.91743124;0.8014706;0.57442725;0.89;0.5853636;0.882;10;10;10;10
1.0745331;0.75735295;0.58634424;0.886;0.6019058;0.884;10;10;10;10
1.1250986;0.7352941;0.6077373;0.88;0.6153968;0.872;10;10;10;10
1.1104234;0.7132353;0.57047683;0.892;0.5905538;0.878;10;10;10;10
1.0107383;0.77205884;0.5975785;0.88;0.62026006;0.868;10;10;10;10
0.6782174;0.85294116;0.5805339;0.885;0.5988276;0.869;10;10;10;10
1.0267473;0.75735295;0.59287995;0.873;0.6085126;0.865;10;10;10;10
1.02241;0.77205884;0.5667141;0.887;0.582561;0.876;10;10;10;10
1.0212452;0.77205884;0.5802008;0.879;0.5978465;0.877;10;10;10;10
0.8017133;0.8455882;0.57741743;0.882;0.60223347;0.863;10;10;10;10
0.9800832;0.7794118;0.5676904;0.883;0.5822241;0.868;10;10;10;10
0.6878249;0.8455882;0.5707483;0.884;0.59135985;0.86;10;10;10;10
1.075752;0.77205884;0.57842755;0.883;0.5944119;0.87;10;10;10;10
1.1024791;0.7352941;0.57319176;0.875;0.589199;0.864;10;10;10;10
0.7930841;0.7794118;0.57514334;0.875;0.5914335;0.86;10;10;10;10
1.0865387;0.7352941;0.5809396;0.855;0.5963188;0.853;10;10;10;10
0.8747944;0.7867647;0.57554847;0.881;0.5937023;0.863;10;10;10;10
0.7314075;0.8455882;0.57869023;0.874;0.5980548;0.862;10;10;10;10
0.8561111;0.7794118;0.55788857;0.883;0.5802664;0.856;10;10;10;10
0.9272736;0.7941176;0.5430873;0.883;0.56262517;0.861;10;10;10;10
1.015826;0.7647059;0.56924444;0.876;0.58671904;0.862;10;10;10;10
0.82492566;0.8014706;0.5753423;0.867;0.59767354;0.853;10;10;10;10
0.7430619;0.8161765;0.57797074;0.878;0.59683245;0.851;10;10;10;10
0.8023034;0.8235294;0.58084184;0.874;0.6058367;0.842;10;10;10;10
1.041215;0.74264705;0.5682762;0.873;0.58468163;0.852;10;10;10;10
0.84564096;0.7941176;0.58540004;0.857;0.59597564;0.848;10;10;10;10
0.99300396;0.7352941;0.5836771;0.86;0.6012045;0.844;10;10;10;10
0.8941521;0.7941176;0.56404316;0.868;0.5845773;0.861;10;10;10;10
0.70115167;0.8382353;0.59449846;0.865;0.615798;0.842;10;10;10;10
0.66201544;0.85294116;0.5670491;0.871;0.5843597;0.856;10;10;10;10
0.70984274;0.8161765;0.5578337;0.871;0.5887846;0.839;10;10;10;10
0.96970797;0.7647059;0.56791353;0.863;0.58866096;0.85;10;10;10;10
0.7790331;0.7941176;0.5909843;0.854;0.61423993;0.845;10;10;10;10
0.7793195;0.8235294;0.5719258;0.867;0.58658;0.852;10;10;10;10
0.69945526;0.8308824;0.59726506;0.845;0.6281101;0.829;10;10;10;10
0.7049823;0.8382353;0.58809215;0.86;0.6074577;0.843;10;10;10;10
0.7622926;0.8455882;0.61483693;0.832;0.63378394;0.823;10;10;10;10
0.71225834;0.8382353;0.564792;0.865;0.59164625;0.838;10;10;10;10
0.7286525;0.8897059;0.5763965;0.863;0.60010386;0.852;10;10;10;10
0.5777837;0.8602941;0.61658984;0.836;0.6379772;0.825;10;10;10;10
0.8188736;0.8161765;0.61346644;0.837;0.6275608;0.824;10;10;10;10
0.67916554;0.7941176;0.595406;0.846;0.6146313;0.835;10;10;10;10
0.67783815;0.85294116;0.60300964;0.841;0.6235382;0.836;10;10;10;10
0.543601;0.86764705;0.56145626;0.853;0.5762982;0.84;10;10;10;10
0.89020973;0.7867647;0.5759232;0.853;0.59785575;0.844;10;10;10;10
0.881441;0.8014706;0.59225667;0.858;0.6043302;0.843;10;10;10;10
0.62053764;0.85294116;0.5828857;0.844;0.60047734;0.831;10;10;10;10
