loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996395;0.11029412;2.3029394;0.107;2.3004029;0.126;10;10;10;10
2.2986667;0.13235295;2.3030255;0.107;2.2981298;0.126;10;10;10;10
2.2915118;0.1764706;2.302715;0.107;2.297217;0.126;10;10;10;10
2.3008416;0.10294118;2.300908;0.107;2.2948322;0.126;10;10;10;10
2.290091;0.080882356;2.2933288;0.107;2.2877443;0.126;10;10;10;10
2.2706196;0.080882356;2.2752144;0.108;2.2682362;0.132;10;10;10;10
2.2096224;0.23529412;2.2147436;0.198;2.2063937;0.201;10;10;10;10
2.1085997;0.31617647;2.0974078;0.309;2.0913546;0.328;10;10;10;10
2.114744;0.23529412;1.9221128;0.355;1.9159365;0.37;10;10;10;10
1.8846362;0.375;1.7388508;0.401;1.7251985;0.437;10;10;10;10
1.7383589;0.4117647;1.6171722;0.425;1.5960143;0.461;10;10;10;10
1.6777538;0.44117647;1.5173599;0.49;1.5011865;0.519;10;10;10;10
1.6460057;0.47058824;1.4345318;0.532;1.4276623;0.557;10;10;10;10
1.5285321;0.5294118;1.3706317;0.569;1.3644458;0.578;10;10;10;10
1.5167699;0.5735294;1.2869799;0.609;1.2955874;0.614;10;10;10;10
1.6059068;0.5441176;1.2100846;0.635;1.2230362;0.628;10;10;10;10
1.5116926;0.61764705;1.1107134;0.688;1.1386105;0.675;10;10;10;10
1.4814098;0.6397059;1.0397513;0.709;1.0690655;0.705;10;10;10;10
1.5297959;0.625;1.0013543;0.742;1.0304286;0.733;10;10;10;10
1.3822608;0.6985294;0.95882344;0.755;0.9846466;0.744;10;10;10;10
1.0816938;0.7647059;0.9446411;0.78;0.96933454;0.756;10;10;10;10
1.147653;0.7794118;0.8909325;0.805;0.9278205;0.775;10;10;10;10
1.2042893;0.6985294;0.87068355;0.805;0.90342456;0.785;10;10;10;10
1.3645582;0.7058824;0.8326232;0.809;0.8666604;0.792;10;10;10;10
1.112054;0.75;0.8029215;0.826;0.8374227;0.794;10;10;10;10
1.245155;0.7352941;0.78813213;0.826;0.8213582;0.807;10;10;10;10
1.304301;0.7058824;0.7597534;0.838;0.7960446;0.806;10;10;10;10
1.1729361;0.7352941;0.73674023;0.849;0.7746105;0.824;10;10;10;10
1.1150414;0.75;0.73222667;0.849;0.7694173;0.818;10;10;10;10
1.0446175;0.7867647;0.70834976;0.852;0.7398959;0.821;10;10;10;10
0.93804955;0.8088235;0.7142377;0.848;0.7405682;0.839;10;10;10;10
1.1389525;0.7205882;0.6800777;0.868;0.7088376;0.857;10;10;10;10
0.96792436;0.7647059;0.6685649;0.865;0.6984834;0.852;10;10;10;10
1.0265411;0.74264705;0.661045;0.864;0.6856483;0.852;10;10;10;10
0.9274572;0.8161765;0.64777505;0.865;0.68315995;0.853;10;10;10;10
1.033369;0.75735295;0.644899;0.871;0.68100196;0.856;10;10;10;10
0.8830279;0.8161765;0.6204921;0.879;0.6498154;0.861;10;10;10;10
1.1254244;0.7647059;0.6362263;0.873;0.66244596;0.865;10;10;10;10
0.84897727;0.8014706;0.6026917;0.884;0.62955314;0.868;10;10;10;10
1.0781151;0.7647059;0.61548984;0.878;0.6347701;0.871;10;10;10;10
1.1412921;0.75735295;0.620248;0.875;0.6346709;0.867;10;10;10;10
0.96515554;0.75735295;0.62190455;0.869;0.63654345;0.865;10;10;10;10
0.81764495;0.8235294;0.6100655;0.87;0.6303225;0.868;10;10;10;10
0.87429005;0.7941176;0.6147126;0.867;0.6285065;0.873;10;10;10;10
0.9995565;0.77205884;0.5922442;0.881;0.60715073;0.874;10;10;10;10
1.105695;0.77205884;0.6038118;0.869;0.6159746;0.867;10;10;10;10
0.96332055;0.7867647;0.6151549;0.868;0.6225182;0.871;10;10;10;10
0.9805897;0.75735295;0.5737352;0.883;0.59483844;0.882;10;10;10;10
0.9043689;0.75;0.596988;0.874;0.60369676;0.869;10;10;10;10
1.137754;0.7352941;0.57230175;0.875;0.5863216;0.881;10;10;10;10
0.94378686;0.75735295;0.6049715;0.868;0.61355525;0.875;10;10;10;10
0.9713805;0.7794118;0.56859;0.876;0.58193153;0.872;10;10;10;10
0.8354607;0.7867647;0.5827112;0.882;0.5904695;0.879;10;10;10;10
0.9065012;0.7941176;0.5760284;0.879;0.5987737;0.871;10;10;10;10
0.84342414;0.7941176;0.57768095;0.877;0.5828901;0.87;10;10;10;10
0.80645454;0.8014706;0.57010126;0.882;0.58178765;0.874;10;10;10;10
0.82017756;0.7794118;0.5572907;0.879;0.56271493;0.876;10;10;10;10
0.83839595;0.8088235;0.5639668;0.871;0.5776996;0.878;10;10;10;10
0.791723;0.8161765;0.5609368;0.875;0.562362;0.877;10;10;10;10
0.9408467;0.7867647;0.53355145;0.878;0.5463984;0.874;10;10;10;10
0.8807734;0.8014706;0.5996077;0.868;0.5943161;0.857;10;10;10;10
0.91272205;0.8014706;0.5498349;0.879;0.5556523;0.868;10;10;10;10
0.9461057;0.75;0.5698038;0.871;0.5819199;0.87;10;10;10;10
0.98645735;0.75735295;0.6017013;0.858;0.6026426;0.863;10;10;10;10
0.94936305;0.7867647;0.55583704;0.877;0.56258863;0.871;10;10;10;10
0.7441066;0.7941176;0.5398302;0.874;0.56161296;0.864;10;10;10;10
0.8691084;0.7867647;0.5468631;0.881;0.552576;0.869;10;10;10;10
0.86644363;0.8014706;0.5628239;0.875;0.56609064;0.872;10;10;10;10
0.7994967;0.7867647;0.62430906;0.853;0.60518223;0.86;10;10;10;10
0.86671513;0.7647059;0.5744504;0.871;0.578496;0.855;10;10;10;10
0.8363805;0.7941176;0.58164364;0.859;0.58798915;0.854;10;10;10;10
0.7794986;0.8455882;0.5508918;0.873;0.5576731;0.869;10;10;10;10
0.77351725;0.8088235;0.5494052;0.87;0.56589836;0.871;10;10;10;10
0.85377705;0.77205884;0.5505987;0.872;0.57391816;0.849;10;10;10;10
0.814216;0.7941176;0.56666803;0.868;0.5817114;0.856;10;10;10;10
0.8046881;0.8088235;0.548613;0.872;0.551256;0.874;10;10;10;10
0.80870086;0.8455882;0.6100026;0.857;0.6062214;0.855;10;10;10;10
0.8612837;0.7647059;0.5713921;0.87;0.56644505;0.869;10;10;10;10
0.9004113;0.77205884;0.5527584;0.871;0.5619615;0.86;10;10;10;10
0.92206454;0.77205884;0.5446045;0.869;0.5524207;0.869;10;10;10;10
0.92943144;0.74264705;0.56027657;0.866;0.5572591;0.872;10;10;10;10
0.8220916;0.8088235;0.56280255;0.844;0.569706;0.857;10;10;10;10
0.8938937;0.7867647;0.5564952;0.863;0.5517525;0.859;10;10;10;10
0.81770885;0.7941176;0.57034886;0.861;0.5876987;0.843;10;10;10;10
0.7220668;0.8161765;0.5564622;0.862;0.56045777;0.856;10;10;10;10
0.65754485;0.8161765;0.5571399;0.85;0.5656927;0.856;10;10;10;10
0.9360678;0.77205884;0.6017615;0.847;0.59575355;0.852;10;10;10;10
0.8112504;0.8235294;0.55458975;0.86;0.5566461;0.864;10;10;10;10
0.97545767;0.75;0.6149038;0.841;0.5999936;0.846;10;10;10;10
0.97399724;0.75735295;0.55371153;0.861;0.5524822;0.853;10;10;10;10
0.7294363;0.8382353;0.55086076;0.857;0.556051;0.858;10;10;10;10
0.8103466;0.8014706;0.5625658;0.859;0.57296914;0.85;10;10;10;10
0.6528873;0.8602941;0.58299994;0.847;0.5853993;0.842;10;10;10;10
0.737315;0.8235294;0.5424637;0.865;0.53876776;0.868;10;10;10;10
0.799635;0.7794118;0.5728358;0.842;0.5706155;0.839;10;10;10;10
0.7612326;0.8455882;0.5860157;0.845;0.5725143;0.855;10;10;10;10
0.70623446;0.85294116;0.60394347;0.835;0.5908325;0.848;10;10;10;10
0.7466426;0.7941176;0.58308226;0.85;0.5689702;0.844;10;10;10;10
0.7112073;0.8308824;0.5751563;0.844;0.559732;0.848;10;10;10;10
0.69331735;0.85294116;0.55720896;0.859;0.5649511;0.847;10;10;10;10
0.6617363;0.85294116;0.60300153;0.85;0.60913223;0.828;10;10;10;10
0.79669905;0.7867647;0.6323564;0.838;0.6398566;0.819;10;10;10;10
0.79231715;0.8235294;0.58070934;0.839;0.5909152;0.827;10;10;10;10
0.7624074;0.8088235;0.5981586;0.847;0.61330646;0.816;10;10;10;10
0.9178706;0.7647059;0.58546615;0.839;0.6033778;0.825;10;10;10;10
0.6158893;0.8602941;0.60030735;0.843;0.58764565;0.835;10;10;10;10
0.7170604;0.8235294;0.6007766;0.843;0.6025873;0.837;10;10;10;10
0.53154504;0.8897059;0.5809684;0.845;0.5958844;0.826;10;10;10;10
0.686794;0.8382353;0.60170007;0.843;0.5962661;0.826;10;10;10;10
0.61250234;0.8455882;0.59057206;0.842;0.6163666;0.818;10;10;10;10
0.710743;0.8308824;0.60309166;0.84;0.605399;0.838;10;10;10;10
0.71764493;0.8088235;0.62436044;0.829;0.64132553;0.814;10;10;10;10
0.89638823;0.7941176;0.5656996;0.849;0.5797809;0.849;10;10;10;10
0.6063132;0.8161765;0.58153075;0.841;0.59625113;0.83;10;10;10;10
0.6432635;0.8161765;0.61332315;0.836;0.5999384;0.849;10;10;10;10
0.7677319;0.8088235;0.6047401;0.834;0.60835767;0.841;10;10;10;10
0.8753791;0.7794118;0.62079775;0.832;0.6143155;0.832;10;10;10;10
0.7625007;0.8161765;0.64994615;0.822;0.65359247;0.811;10;10;10;10
0.58310455;0.8382353;0.58507276;0.833;0.5840099;0.839;10;10;10;10
0.7194453;0.8235294;0.6007481;0.844;0.6226232;0.828;10;10;10;10
0.68610734;0.8161765;0.6284819;0.832;0.6390848;0.81;10;10;10;10
0.47080714;0.9044118;0.57555705;0.845;0.59398323;0.839;10;10;10;10
0.46814102;0.89705884;0.6121841;0.832;0.6103018;0.822;10;10;10;10
0.78447086;0.8014706;0.61078256;0.831;0.62631196;0.819;10;10;10;10
0.55026454;0.8382353;0.5810413;0.844;0.59316313;0.827;10;10;10;10
