loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996364;0.11764706;2.3029196;0.106;2.300602;0.099;10;10;10;10
2.3121405;0.09558824;2.3033671;0.106;2.2994993;0.099;10;10;10;10
2.3009815;0.125;2.3027468;0.106;2.300087;0.099;10;10;10;10
2.3023894;0.09558824;2.3026164;0.106;2.299899;0.099;10;10;10;10
2.2947905;0.125;2.3017304;0.106;2.2989976;0.099;10;10;10;10
2.3013895;0.080882356;2.2979026;0.106;2.2957482;0.099;10;10;10;10
2.2805011;0.21323529;2.2848701;0.197;2.2845366;0.211;10;10;10;10
2.2480118;0.20588236;2.2367923;0.226;2.2430947;0.223;10;10;10;10
2.2055192;0.19117647;2.1368074;0.236;2.1538653;0.255;10;10;10;10
2.017464;0.2720588;1.9894472;0.28;2.015317;0.29;10;10;10;10
1.884328;0.38235295;1.8017688;0.373;1.8384894;0.373;10;10;10;10
1.8723782;0.3602941;1.6142789;0.441;1.6510388;0.428;10;10;10;10
1.8318701;0.4632353;1.4735727;0.516;1.506364;0.52;10;10;10;10
1.7741251;0.45588234;1.3746793;0.599;1.4198331;0.566;10;10;10;10
1.5496235;0.5588235;1.2873579;0.661;1.3371722;0.626;10;10;10;10
1.3688816;0.6911765;1.1817491;0.704;1.2330586;0.669;10;10;10;10
1.4502484;0.6544118;1.1013193;0.725;1.1552994;0.71;10;10;10;10
1.1848593;0.6764706;1.0467664;0.759;1.1054612;0.736;10;10;10;10
1.3175951;0.64705884;1.0072366;0.77;1.0612572;0.741;10;10;10;10
1.3911532;0.6838235;0.98055434;0.791;1.0345944;0.768;10;10;10;10
1.3072886;0.7132353;0.959234;0.784;1.0051382;0.777;10;10;10;10
1.4385973;0.6397059;0.93020374;0.806;0.97687715;0.786;10;10;10;10
1.1658443;0.7058824;0.90018094;0.808;0.94037133;0.789;10;10;10;10
1.1932575;0.75735295;0.8878344;0.81;0.93374234;0.785;10;10;10;10
1.3822951;0.6838235;0.8732442;0.807;0.908817;0.794;10;10;10;10
1.1254452;0.7647059;0.85302156;0.81;0.88686424;0.793;10;10;10;10
1.3694754;0.7132353;0.8241002;0.829;0.84879;0.819;10;10;10;10
1.2932239;0.75735295;0.8087814;0.828;0.839823;0.805;10;10;10;10
0.91112787;0.8308824;0.8068;0.813;0.83333975;0.807;10;10;10;10
1.0718124;0.75;0.78711915;0.821;0.80725604;0.807;10;10;10;10
1.2213377;0.7352941;0.77702576;0.832;0.7967339;0.833;10;10;10;10
1.016612;0.75735295;0.7641981;0.832;0.7751531;0.829;10;10;10;10
1.0977726;0.75735295;0.7509252;0.83;0.7680797;0.819;10;10;10;10
1.011849;0.75;0.74836844;0.834;0.7645524;0.833;10;10;10;10
1.1036202;0.77205884;0.74116534;0.843;0.7513443;0.831;10;10;10;10
1.015657;0.7867647;0.72401816;0.834;0.7366854;0.828;10;10;10;10
1.2788395;0.72794116;0.73055005;0.84;0.7452323;0.827;10;10;10;10
1.0987504;0.72794116;0.7293938;0.84;0.74046576;0.837;10;10;10;10
1.1631486;0.7352941;0.7183383;0.833;0.732783;0.832;10;10;10;10
1.027278;0.7647059;0.70187044;0.847;0.7145827;0.837;10;10;10;10
0.92630523;0.8014706;0.69456947;0.847;0.7089927;0.832;10;10;10;10
1.0583906;0.75735295;0.71156996;0.844;0.7172705;0.831;10;10;10;10
0.9566435;0.8088235;0.7009028;0.84;0.7136244;0.837;10;10;10;10
0.99114925;0.7941176;0.692025;0.849;0.7041115;0.84;10;10;10;10
0.94171065;0.7867647;0.66691273;0.85;0.681933;0.83;10;10;10;10
1.2550179;0.74264705;0.67296207;0.852;0.68060285;0.834;10;10;10;10
0.94057596;0.8161765;0.6745499;0.851;0.68409413;0.848;10;10;10;10
1.1499648;0.75;0.68962544;0.838;0.7018485;0.831;10;10;10;10
1.0894048;0.75;0.6696863;0.857;0.6863694;0.843;10;10;10;10
1.0269995;0.74264705;0.6695808;0.848;0.6782236;0.853;10;10;10;10
1.13504;0.7352941;0.65591383;0.862;0.67286915;0.848;10;10;10;10
1.0165554;0.75735295;0.65714276;0.853;0.67545104;0.844;10;10;10;10
0.91532284;0.8308824;0.6370147;0.857;0.6494781;0.858;10;10;10;10
0.9006443;0.7794118;0.65533525;0.85;0.66980684;0.836;10;10;10;10
1.1031142;0.74264705;0.67689234;0.85;0.6913052;0.831;10;10;10;10
1.0048862;0.75735295;0.694087;0.836;0.70929754;0.817;10;10;10;10
1.0649793;0.72794116;0.67360663;0.842;0.6941521;0.819;10;10;10;10
0.7960848;0.7941176;0.6400485;0.85;0.6540287;0.843;10;10;10;10
0.79337096;0.8014706;0.6521698;0.853;0.6674883;0.843;10;10;10;10
1.0559254;0.72794116;0.6274307;0.841;0.6511091;0.844;10;10;10;10
0.9030833;0.77205884;0.62551796;0.852;0.64830947;0.852;10;10;10;10
0.9357651;0.7647059;0.62667704;0.849;0.6428669;0.833;10;10;10;10
1.145386;0.75735295;0.6480462;0.845;0.6797527;0.832;10;10;10;10
1.0542679;0.7352941;0.6192381;0.858;0.6365684;0.847;10;10;10;10
0.85332984;0.7941176;0.6294017;0.847;0.6506554;0.843;10;10;10;10
0.8348444;0.8161765;0.64191175;0.84;0.65368134;0.84;10;10;10;10
0.86461914;0.8088235;0.6464286;0.824;0.656928;0.823;10;10;10;10
0.9105101;0.7647059;0.6051895;0.847;0.6303621;0.845;10;10;10;10
0.8983518;0.8014706;0.61106336;0.86;0.62940115;0.848;10;10;10;10
1.0025811;0.75735295;0.6240594;0.846;0.64707524;0.82;10;10;10;10
1.1177169;0.74264705;0.62153316;0.843;0.63529325;0.848;10;10;10;10
0.88248676;0.8235294;0.620515;0.852;0.6384204;0.84;10;10;10;10
0.81137073;0.8014706;0.696439;0.797;0.7185027;0.786;10;10;10;10
0.9502561;0.77205884;0.61817086;0.845;0.6299797;0.851;10;10;10;10
0.78834426;0.8308824;0.6201505;0.853;0.6425306;0.84;10;10;10;10
0.9795017;0.74264705;0.61745006;0.851;0.6357525;0.842;10;10;10;10
0.8056922;0.8161765;0.6337743;0.836;0.6346666;0.846;10;10;10;10
0.8356856;0.8088235;0.62113184;0.843;0.6382404;0.835;10;10;10;10
1.0054842;0.7647059;0.6219926;0.833;0.6253397;0.839;10;10;10;10
0.9752523;0.75735295;0.650559;0.826;0.67079735;0.81;10;10;10;10
0.73152506;0.8455882;0.6182963;0.846;0.63308823;0.847;10;10;10;10
0.732699;0.8308824;0.60822916;0.843;0.63048065;0.843;10;10;10;10
0.8404788;0.7794118;0.6065998;0.844;0.6205858;0.836;10;10;10;10
0.90585065;0.7941176;0.6350288;0.845;0.6758957;0.826;10;10;10;10
0.7346107;0.8235294;0.605071;0.835;0.6331765;0.841;10;10;10;10
0.776141;0.8161765;0.64755553;0.821;0.6513152;0.829;10;10;10;10
0.8336076;0.8014706;0.62975883;0.835;0.6597715;0.825;10;10;10;10
0.8081554;0.7867647;0.6453751;0.82;0.6808513;0.816;10;10;10;10
0.9753429;0.75;0.61513895;0.826;0.6554609;0.828;10;10;10;10
0.9982633;0.7794118;0.59132445;0.84;0.61411023;0.837;10;10;10;10
0.9679672;0.75735295;0.6156923;0.833;0.64974475;0.826;10;10;10;10
0.7819894;0.8088235;0.6299669;0.829;0.65639764;0.831;10;10;10;10
0.66737616;0.8455882;0.6221367;0.832;0.65897596;0.825;10;10;10;10
0.93616503;0.7352941;0.64918923;0.82;0.6842612;0.805;10;10;10;10
0.8447999;0.7867647;0.63596547;0.824;0.6730074;0.819;10;10;10;10
0.75114685;0.8161765;0.6268956;0.829;0.6603529;0.816;10;10;10;10
0.73103964;0.8382353;0.6008818;0.845;0.6352018;0.833;10;10;10;10
0.6872382;0.8161765;0.59227526;0.831;0.6274746;0.83;10;10;10;10
0.71618044;0.8161765;0.63803595;0.824;0.6534764;0.83;10;10;10;10
0.8141239;0.8088235;0.6368094;0.826;0.6536526;0.826;10;10;10;10
0.82114786;0.7794118;0.6296447;0.832;0.65643996;0.819;10;10;10;10
0.7757175;0.8014706;0.63524866;0.825;0.6757275;0.823;10;10;10;10
0.6983608;0.8308824;0.6328744;0.815;0.6606333;0.822;10;10;10;10
0.87909293;0.7794118;0.6265053;0.83;0.6644786;0.816;10;10;10;10
0.88719124;0.7794118;0.6675543;0.813;0.69156414;0.806;10;10;10;10
0.7959942;0.8088235;0.63491136;0.825;0.66393846;0.823;10;10;10;10
0.78226537;0.8088235;0.71081114;0.795;0.7499627;0.785;10;10;10;10
0.8131206;0.7867647;0.6431066;0.827;0.6906561;0.816;10;10;10;10
0.625445;0.85294116;0.70566297;0.793;0.75671506;0.787;10;10;10;10
0.61639893;0.85294116;0.6444485;0.826;0.703401;0.801;10;10;10;10
0.64950955;0.8382353;0.6572634;0.818;0.714587;0.778;10;10;10;10
0.56377554;0.86764705;0.6514498;0.805;0.6849413;0.811;10;10;10;10
0.72183025;0.8382353;0.64160377;0.809;0.66945696;0.813;10;10;10;10
0.6937773;0.8088235;0.63744146;0.816;0.66341805;0.806;10;10;10;10
0.77913785;0.8455882;0.6538301;0.814;0.71535057;0.792;10;10;10;10
0.6730518;0.85294116;0.6142813;0.825;0.6710223;0.807;10;10;10;10
0.7091744;0.8308824;0.66306555;0.804;0.7235373;0.799;10;10;10;10
0.8402837;0.8014706;0.68354315;0.814;0.7466128;0.775;10;10;10;10
0.58209914;0.85294116;0.6543178;0.813;0.70494616;0.794;10;10;10;10
0.79315746;0.7794118;0.66175705;0.81;0.7206836;0.792;10;10;10;10
0.6969266;0.8088235;0.65439844;0.813;0.6998833;0.809;10;10;10;10
0.64608717;0.8382353;0.68806136;0.814;0.7111167;0.789;10;10;10;10
0.602901;0.8455882;0.6456294;0.816;0.7043838;0.8;10;10;10;10
0.5818037;0.8602941;0.66306084;0.798;0.7053278;0.802;10;10;10;10
0.7418156;0.8088235;0.6838512;0.805;0.72731996;0.788;10;10;10;10
0.54764694;0.8602941;0.69999367;0.798;0.74865365;0.784;10;10;10;10
0.6886068;0.8235294;0.68755174;0.805;0.7260811;0.795;10;10;10;10
0.6600079;0.8308824;0.7074423;0.8;0.77309024;0.779;10;10;10;10
0.5831721;0.8382353;0.66582054;0.802;0.7159498;0.784;10;10;10;10
0.8156789;0.8088235;0.67413795;0.8;0.71482867;0.794;10;10;10;10
0.7342351;0.8161765;0.692889;0.799;0.771443;0.785;10;10;10;10
0.65276736;0.8308824;0.69227415;0.806;0.7648834;0.772;10;10;10;10
0.5791553;0.8235294;0.7297968;0.78;0.7669642;0.775;10;10;10;10
0.74284464;0.8235294;0.6964682;0.808;0.7146907;0.799;10;10;10;10
0.6266475;0.8455882;0.7185162;0.789;0.7638491;0.781;10;10;10;10
0.6226385;0.8235294;0.7429455;0.791;0.79227626;0.778;10;10;10;10
0.7852235;0.8088235;0.71819484;0.79;0.7759572;0.779;10;10;10;10
0.54109794;0.85294116;0.6809639;0.804;0.74598616;0.785;10;10;10;10
0.80513906;0.7941176;0.68324906;0.801;0.7436006;0.782;10;10;10;10
0.63911384;0.8602941;0.71700686;0.796;0.7781735;0.776;10;10;10;10
0.5460572;0.8897059;0.72332484;0.792;0.7861549;0.779;10;10;10;10
0.63349104;0.8308824;0.72595924;0.782;0.77370214;0.779;10;10;10;10
0.49807835;0.8455882;0.7227599;0.794;0.77417123;0.771;10;10;10;10
0.78810984;0.77205884;0.75835496;0.789;0.80944234;0.765;10;10;10;10
0.47113216;0.88235295;0.71497303;0.79;0.7702911;0.777;10;10;10;10
0.5472024;0.86764705;0.73098606;0.796;0.81976855;0.75;10;10;10;10
0.5737667;0.8382353;0.74280125;0.789;0.79949576;0.775;10;10;10;10
0.6885476;0.8235294;0.75929403;0.78;0.82214123;0.759;10;10;10;10
0.6243756;0.8455882;0.73792773;0.797;0.82892555;0.766;10;10;10;10
0.54855204;0.8382353;0.7077928;0.796;0.79057115;0.767;10;10;10;10
0.84168553;0.7867647;0.7725028;0.772;0.83754396;0.748;10;10;10;10
0.60526043;0.85294116;0.6953965;0.807;0.7494597;0.786;10;10;10;10
0.6949468;0.8161765;0.74954796;0.788;0.82470787;0.754;10;10;10;10
0.5793575;0.8455882;0.79990023;0.776;0.88738483;0.751;10;10;10;10
