loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302634;0.0882353;2.3032336;0.107;2.2991376;0.126;10;10;10;10
2.298295;0.11029412;2.303448;0.107;2.298591;0.126;10;10;10;10
2.296461;0.073529415;2.3020062;0.107;2.2971735;0.126;10;10;10;10
2.2971032;0.10294118;2.2975566;0.091;2.2925057;0.111;10;10;10;10
2.282816;0.125;2.2846305;0.107;2.2799573;0.099;10;10;10;10
2.2608898;0.21323529;2.2586176;0.222;2.2537305;0.242;10;10;10;10
2.203164;0.21323529;2.2034166;0.277;2.1966066;0.31;10;10;10;10
2.1467867;0.25;2.1054919;0.295;2.098078;0.316;10;10;10;10
2.0159533;0.3382353;1.9686135;0.339;1.9554;0.379;10;10;10;10
1.9091667;0.30147058;1.7833825;0.362;1.7636477;0.388;10;10;10;10
1.7944937;0.38235295;1.6402159;0.416;1.6194211;0.441;10;10;10;10
1.7929349;0.40441176;1.5355033;0.467;1.5200275;0.489;10;10;10;10
1.7696373;0.5;1.4815156;0.501;1.4653515;0.525;10;10;10;10
1.6461853;0.52205884;1.4240286;0.548;1.4119475;0.551;10;10;10;10
1.6984156;0.5;1.3743491;0.555;1.3606776;0.578;10;10;10;10
1.6665;0.49264705;1.3178152;0.592;1.3065306;0.597;10;10;10;10
1.7021952;0.5882353;1.2730731;0.632;1.2614645;0.642;10;10;10;10
1.520756;0.60294116;1.215827;0.662;1.2056614;0.675;10;10;10;10
1.4562389;0.625;1.144815;0.686;1.1455504;0.69;10;10;10;10
1.6356237;0.5955882;1.1158848;0.724;1.1181992;0.732;10;10;10;10
1.4969735;0.6691176;1.0629803;0.729;1.062933;0.74;10;10;10;10
1.2715902;0.7132353;1.0276706;0.767;1.0377705;0.764;10;10;10;10
1.2741327;0.7058824;0.9967212;0.755;1.0062398;0.761;10;10;10;10
1.3612169;0.6691176;0.9677484;0.789;0.97987807;0.789;10;10;10;10
1.3390166;0.64705884;0.9333184;0.792;0.9387422;0.8;10;10;10;10
1.3321079;0.7132353;0.90021664;0.793;0.9117739;0.809;10;10;10;10
1.2666892;0.74264705;0.8646193;0.811;0.8798578;0.827;10;10;10;10
1.3629025;0.6985294;0.85360456;0.82;0.8683567;0.831;10;10;10;10
1.2625971;0.7352941;0.8238778;0.824;0.845751;0.838;10;10;10;10
1.1578938;0.7205882;0.7940133;0.828;0.8088952;0.845;10;10;10;10
1.1768115;0.75735295;0.77050984;0.824;0.7890659;0.842;10;10;10;10
1.2128783;0.75735295;0.75047666;0.827;0.7628721;0.842;10;10;10;10
1.1987101;0.74264705;0.744723;0.849;0.75000614;0.853;10;10;10;10
1.1014787;0.7867647;0.7196227;0.843;0.73854023;0.85;10;10;10;10
1.1644919;0.74264705;0.6971168;0.854;0.7056928;0.861;10;10;10;10
1.067094;0.75735295;0.69354576;0.859;0.69823927;0.861;10;10;10;10
0.9423967;0.7941176;0.6877989;0.84;0.69354564;0.846;10;10;10;10
1.0537013;0.77205884;0.6898495;0.857;0.6849725;0.863;10;10;10;10
0.96692324;0.77205884;0.661049;0.85;0.6624736;0.85;10;10;10;10
1.0156366;0.77205884;0.65394783;0.871;0.65297216;0.863;10;10;10;10
1.0947248;0.75;0.6487469;0.867;0.6439498;0.868;10;10;10;10
1.1428888;0.72794116;0.6482798;0.863;0.64517164;0.869;10;10;10;10
1.0186079;0.7867647;0.64672613;0.877;0.6385426;0.857;10;10;10;10
1.0539916;0.7941176;0.6517456;0.861;0.6376604;0.866;10;10;10;10
0.93072444;0.8088235;0.6532384;0.862;0.6372589;0.871;10;10;10;10
1.085007;0.74264705;0.6288849;0.875;0.61781317;0.873;10;10;10;10
0.8602455;0.8014706;0.6267895;0.876;0.61364096;0.868;10;10;10;10
1.0450075;0.7647059;0.62562793;0.871;0.6084526;0.868;10;10;10;10
1.0787078;0.75;0.62134576;0.869;0.609965;0.876;10;10;10;10
1.0536451;0.77205884;0.60490894;0.877;0.59078157;0.868;10;10;10;10
0.91459507;0.8014706;0.6163309;0.874;0.5960776;0.876;10;10;10;10
0.9001957;0.8088235;0.6205423;0.877;0.60525215;0.871;10;10;10;10
1.0300075;0.77205884;0.62424767;0.873;0.60838896;0.874;10;10;10;10
0.83872277;0.8235294;0.613601;0.867;0.6043725;0.88;10;10;10;10
1.1110746;0.72794116;0.61628455;0.871;0.6014259;0.872;10;10;10;10
0.78187436;0.8308824;0.6031926;0.881;0.59408844;0.863;10;10;10;10
1.0300807;0.74264705;0.6338042;0.857;0.6093448;0.863;10;10;10;10
0.98719114;0.7867647;0.62418854;0.869;0.6164295;0.862;10;10;10;10
0.7710319;0.8382353;0.613323;0.864;0.59500575;0.87;10;10;10;10
1.1430211;0.7352941;0.60728323;0.873;0.59644824;0.87;10;10;10;10
1.0239196;0.75;0.62476397;0.865;0.6039425;0.869;10;10;10;10
1.0052881;0.77205884;0.6092235;0.868;0.5928936;0.868;10;10;10;10
1.1508415;0.7205882;0.60974;0.862;0.5893678;0.863;10;10;10;10
