loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304775;0.05882353;2.3034985;0.106;2.3013606;0.099;10;10;10;10
2.3075008;0.073529415;2.3033245;0.106;2.3013468;0.099;10;10;10;10
2.3022346;0.13970588;2.302575;0.106;2.3009033;0.099;10;10;10;10
2.2874339;0.16176471;2.284166;0.132;2.283827;0.131;10;10;10;10
2.233851;0.20588236;2.2168672;0.199;2.2188306;0.175;10;10;10;10
2.1190555;0.23529412;2.0876038;0.199;2.0989103;0.18;10;10;10;10
1.9855019;0.2647059;1.9511548;0.221;1.9704531;0.199;10;10;10;10
1.8731271;0.27941176;1.8217586;0.389;1.8457404;0.378;10;10;10;10
1.7619131;0.41911766;1.6731157;0.444;1.7053868;0.423;10;10;10;10
1.5873127;0.44117647;1.5115001;0.463;1.5574942;0.451;10;10;10;10
1.4888008;0.49264705;1.4058642;0.508;1.4538894;0.491;10;10;10;10
1.7010549;0.42647058;1.3415073;0.542;1.3920723;0.524;10;10;10;10
1.7378439;0.5;1.3136961;0.591;1.3636677;0.574;10;10;10;10
1.6065948;0.5;1.2566816;0.582;1.3124696;0.564;10;10;10;10
1.3610808;0.60294116;1.1922683;0.641;1.2373836;0.631;10;10;10;10
1.5132511;0.5588235;1.1075203;0.678;1.150727;0.669;10;10;10;10
1.320924;0.64705884;1.0740945;0.691;1.1039402;0.681;10;10;10;10
1.5140058;0.5588235;0.9970229;0.742;1.0251324;0.735;10;10;10;10
1.3321768;0.6985294;0.9396942;0.775;0.9672386;0.767;10;10;10;10
1.2730347;0.6985294;0.8948111;0.798;0.9207388;0.773;10;10;10;10
1.487036;0.6397059;0.8445664;0.828;0.8688905;0.819;10;10;10;10
1.0759201;0.75;0.7905828;0.838;0.81600904;0.837;10;10;10;10
1.2600393;0.7205882;0.7751677;0.842;0.79168314;0.84;10;10;10;10
1.0771561;0.75;0.7617192;0.854;0.7745048;0.856;10;10;10;10
1.1812397;0.74264705;0.7318565;0.859;0.7439839;0.849;10;10;10;10
1.0910367;0.7794118;0.6977631;0.854;0.7056726;0.863;10;10;10;10
1.0487274;0.77205884;0.6984704;0.851;0.7087982;0.853;10;10;10;10
1.1366994;0.7352941;0.6798618;0.861;0.692122;0.86;10;10;10;10
1.215215;0.7352941;0.65444106;0.869;0.6627718;0.867;10;10;10;10
1.054699;0.74264705;0.640682;0.866;0.65968394;0.859;10;10;10;10
0.996408;0.75;0.65914243;0.859;0.6665238;0.855;10;10;10;10
1.0241474;0.7647059;0.63785195;0.875;0.6473299;0.869;10;10;10;10
1.2033508;0.6911765;0.6411042;0.867;0.64807725;0.871;10;10;10;10
1.0690811;0.7794118;0.62201685;0.865;0.632656;0.863;10;10;10;10
0.9664539;0.8088235;0.61297053;0.87;0.6189859;0.869;10;10;10;10
1.2563308;0.7132353;0.6135336;0.87;0.6204149;0.863;10;10;10;10
1.0312129;0.7794118;0.592102;0.87;0.60599685;0.868;10;10;10;10
0.8243041;0.8235294;0.5949538;0.87;0.60827637;0.871;10;10;10;10
0.9624075;0.7794118;0.5833026;0.866;0.5944404;0.869;10;10;10;10
0.99419874;0.7867647;0.5827326;0.868;0.5932723;0.87;10;10;10;10
1.0727181;0.75735295;0.57721376;0.867;0.5857456;0.865;10;10;10;10
1.0549673;0.7647059;0.6181134;0.862;0.61496806;0.856;10;10;10;10
0.80415;0.8382353;0.5706613;0.862;0.58588105;0.858;10;10;10;10
0.841732;0.8088235;0.5893619;0.878;0.590437;0.878;10;10;10;10
0.9829722;0.7794118;0.60525054;0.867;0.6011423;0.865;10;10;10;10
1.0652647;0.77205884;0.5801016;0.866;0.5836471;0.867;10;10;10;10
1.0072712;0.8088235;0.5713676;0.872;0.5754632;0.861;10;10;10;10
0.98192227;0.7794118;0.5795222;0.872;0.58525884;0.873;10;10;10;10
