loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014991;0.09558824;2.3028977;0.107;2.2995834;0.126;10;10;10;10
2.299002;0.11029412;2.302834;0.106;2.2994046;0.099;10;10;10;10
2.303963;0.09558824;2.298038;0.106;2.2950833;0.099;10;10;10;10
2.2877903;0.13235295;2.2861233;0.12;2.2824848;0.113;10;10;10;10
2.2716155;0.16911764;2.2610748;0.197;2.2580113;0.176;10;10;10;10
2.2239952;0.15441176;2.196765;0.221;2.1953895;0.205;10;10;10;10
2.1571422;0.2647059;2.1020591;0.333;2.1002522;0.321;10;10;10;10
2.0249863;0.33088234;1.9595795;0.359;1.9645857;0.348;10;10;10;10
1.9655932;0.27941176;1.7993212;0.385;1.8038535;0.397;10;10;10;10
1.9182055;0.27941176;1.651616;0.436;1.6541604;0.444;10;10;10;10
1.7680621;0.3529412;1.5634251;0.499;1.5652616;0.543;10;10;10;10
1.7567391;0.47058824;1.4606726;0.545;1.4687088;0.589;10;10;10;10
1.6423469;0.5441176;1.3184167;0.626;1.345381;0.643;10;10;10;10
1.5778724;0.63235295;1.1923262;0.667;1.2251884;0.671;10;10;10;10
1.5305263;0.6397059;1.1130525;0.711;1.1581664;0.69;10;10;10;10
1.4994924;0.5735294;1.0526165;0.729;1.091763;0.713;10;10;10;10
1.4352521;0.63235295;1.0166613;0.746;1.063472;0.714;10;10;10;10
1.3828865;0.60294116;0.9780355;0.747;1.017071;0.741;10;10;10;10
1.3851254;0.6838235;0.94958746;0.804;1.0009974;0.779;10;10;10;10
1.2644475;0.6691176;0.9171111;0.791;0.95518076;0.785;10;10;10;10
1.3790631;0.6838235;0.89017683;0.807;0.93005955;0.801;10;10;10;10
1.2016244;0.7205882;0.88439226;0.81;0.91712934;0.806;10;10;10;10
1.1650606;0.6911765;0.84482473;0.826;0.8729352;0.823;10;10;10;10
1.2140653;0.7352941;0.8312905;0.833;0.86888856;0.823;10;10;10;10
1.3645437;0.6544118;0.8142756;0.843;0.8433928;0.83;10;10;10;10
1.2858839;0.7058824;0.8125698;0.837;0.8376558;0.843;10;10;10;10
1.5123322;0.6544118;0.7751196;0.845;0.8043996;0.834;10;10;10;10
1.138077;0.7794118;0.7628419;0.854;0.78500503;0.851;10;10;10;10
0.898095;0.8235294;0.7423518;0.858;0.77659845;0.856;10;10;10;10
1.2863208;0.6985294;0.73947996;0.849;0.7646094;0.846;10;10;10;10
1.3466512;0.6764706;0.7144875;0.875;0.745854;0.854;10;10;10;10
1.2421986;0.7205882;0.7231323;0.848;0.7427596;0.842;10;10;10;10
1.0075448;0.7794118;0.68759483;0.867;0.7135668;0.859;10;10;10;10
1.19186;0.7352941;0.6811224;0.871;0.70519596;0.862;10;10;10;10
1.3097177;0.6764706;0.6990786;0.845;0.7199574;0.847;10;10;10;10
0.98298633;0.8014706;0.65282434;0.875;0.677346;0.866;10;10;10;10
1.1001253;0.77205884;0.649378;0.871;0.6790618;0.856;10;10;10;10
1.0100176;0.7647059;0.6322396;0.883;0.652534;0.872;10;10;10;10
0.8244301;0.8455882;0.6315303;0.875;0.6587837;0.859;10;10;10;10
0.9188155;0.8014706;0.6509841;0.875;0.66617656;0.857;10;10;10;10
0.96205866;0.7867647;0.6395707;0.879;0.66481185;0.852;10;10;10;10
0.89754605;0.8088235;0.614926;0.878;0.63856435;0.866;10;10;10;10
0.97684604;0.74264705;0.6299024;0.876;0.6521072;0.866;10;10;10;10
1.269327;0.6764706;0.6601029;0.866;0.6799928;0.856;10;10;10;10
1.2392904;0.7058824;0.661249;0.869;0.6875781;0.863;10;10;10;10
1.0012661;0.75735295;0.62461585;0.872;0.64803755;0.867;10;10;10;10
1.1028057;0.7352941;0.6074328;0.887;0.6430508;0.866;10;10;10;10
1.1188831;0.7352941;0.6152147;0.877;0.6468676;0.862;10;10;10;10
1.1591641;0.74264705;0.6311579;0.881;0.6518902;0.859;10;10;10;10
1.0442274;0.7794118;0.60588974;0.855;0.6352666;0.853;10;10;10;10
0.75145125;0.8455882;0.58415866;0.884;0.60964984;0.873;10;10;10;10
0.84534305;0.7941176;0.60067344;0.882;0.6259597;0.863;10;10;10;10
1.0047429;0.77205884;0.5878221;0.875;0.6199757;0.858;10;10;10;10
0.82139474;0.8088235;0.6023439;0.887;0.64175373;0.856;10;10;10;10
0.8198244;0.8014706;0.60116845;0.866;0.6241255;0.869;10;10;10;10
0.83118445;0.8014706;0.61874133;0.867;0.65607786;0.85;10;10;10;10
0.79294246;0.8161765;0.5742074;0.887;0.60866797;0.862;10;10;10;10
1.0987362;0.7132353;0.61851454;0.871;0.6394045;0.865;10;10;10;10
0.7990059;0.8308824;0.6131611;0.877;0.642737;0.851;10;10;10;10
0.78241265;0.8088235;0.5978008;0.87;0.62233025;0.863;10;10;10;10
1.0572861;0.7352941;0.5932582;0.876;0.63153225;0.851;10;10;10;10
0.8254112;0.8235294;0.56236;0.882;0.59250647;0.86;10;10;10;10
0.9335812;0.7794118;0.56541836;0.879;0.6081571;0.848;10;10;10;10
0.91990626;0.7647059;0.6071672;0.877;0.63865596;0.866;10;10;10;10
0.9486296;0.7647059;0.5923388;0.872;0.632821;0.851;10;10;10;10
0.94185245;0.7647059;0.5988664;0.872;0.61696225;0.857;10;10;10;10
0.90112925;0.8308824;0.56317115;0.879;0.6006837;0.865;10;10;10;10
0.8218663;0.8014706;0.58825016;0.869;0.62211657;0.863;10;10;10;10
0.8968177;0.7794118;0.6348218;0.863;0.66736805;0.854;10;10;10;10
0.85461175;0.7794118;0.5733711;0.867;0.60384977;0.864;10;10;10;10
0.9289821;0.74264705;0.6146945;0.858;0.65269685;0.846;10;10;10;10
0.6557864;0.8382353;0.57980496;0.867;0.6252037;0.851;10;10;10;10
0.9316882;0.75;0.58605444;0.859;0.6312577;0.848;10;10;10;10
0.8035922;0.7867647;0.58954996;0.855;0.6401479;0.839;10;10;10;10
0.80766994;0.8235294;0.5817125;0.852;0.6181698;0.845;10;10;10;10
0.83114487;0.7794118;0.57165563;0.873;0.6162761;0.853;10;10;10;10
0.7692309;0.8235294;0.62520945;0.857;0.65055686;0.846;10;10;10;10
0.6563425;0.8382353;0.6438025;0.84;0.68873334;0.824;10;10;10;10
0.8644901;0.7867647;0.6325147;0.847;0.6790083;0.838;10;10;10;10
0.7686771;0.7941176;0.6242946;0.833;0.6506295;0.835;10;10;10;10
0.7038379;0.8235294;0.6436098;0.826;0.6953899;0.813;10;10;10;10
0.7627944;0.8235294;0.64467084;0.831;0.6816587;0.822;10;10;10;10
0.8839221;0.8014706;0.630761;0.832;0.67948896;0.822;10;10;10;10
0.66524833;0.8161765;0.60213214;0.844;0.62406206;0.837;10;10;10;10
0.7657928;0.8235294;0.6292138;0.841;0.6552507;0.834;10;10;10;10
0.7013482;0.8455882;0.6091864;0.845;0.6237078;0.846;10;10;10;10
0.49109578;0.8897059;0.60746753;0.845;0.6576137;0.83;10;10;10;10
0.6172854;0.8235294;0.62640077;0.834;0.6730668;0.815;10;10;10;10
0.6579262;0.8161765;0.6000326;0.842;0.6393865;0.841;10;10;10;10
0.7079438;0.8235294;0.64429986;0.827;0.7011518;0.803;10;10;10;10
0.73812133;0.8161765;0.62165415;0.835;0.665502;0.826;10;10;10;10
0.7673166;0.8235294;0.6229474;0.842;0.6526913;0.829;10;10;10;10
0.7864505;0.7794118;0.659067;0.829;0.7048472;0.804;10;10;10;10
0.68830353;0.8308824;0.6667044;0.821;0.70042056;0.805;10;10;10;10
0.72305316;0.8235294;0.65924;0.819;0.6926574;0.82;10;10;10;10
0.77543384;0.8308824;0.66596127;0.819;0.7017941;0.802;10;10;10;10
0.6720619;0.8455882;0.65079755;0.822;0.6888899;0.817;10;10;10;10
0.70898217;0.7867647;0.6687224;0.816;0.7200388;0.803;10;10;10;10
0.7119841;0.8161765;0.66114074;0.803;0.7253199;0.788;10;10;10;10
0.7045827;0.8161765;0.70607036;0.789;0.7489282;0.79;10;10;10;10
0.6003162;0.8382353;0.6829182;0.817;0.7417258;0.786;10;10;10;10
0.66201276;0.85294116;0.69300234;0.796;0.7505486;0.779;10;10;10;10
0.826536;0.8088235;0.7216051;0.79;0.76873696;0.779;10;10;10;10
0.5729736;0.875;0.65403175;0.813;0.6913512;0.801;10;10;10;10
0.7473267;0.7941176;0.69251263;0.808;0.7607172;0.78;10;10;10;10
0.86417544;0.7647059;0.68527675;0.81;0.7119701;0.803;10;10;10;10
0.6744154;0.7941176;0.68248105;0.811;0.7555479;0.779;10;10;10;10
0.5952192;0.8455882;0.68027854;0.804;0.7354857;0.784;10;10;10;10
0.5330755;0.8897059;0.6831878;0.804;0.6949746;0.802;10;10;10;10
0.8019439;0.7867647;0.6802667;0.803;0.7184453;0.801;10;10;10;10
0.6184678;0.8161765;0.7413664;0.793;0.8121482;0.765;10;10;10;10
0.8155991;0.77205884;0.7023478;0.799;0.75016826;0.785;10;10;10;10
0.76003444;0.8088235;0.78359073;0.771;0.84827197;0.741;10;10;10;10
0.6125729;0.8455882;0.72574204;0.79;0.780725;0.762;10;10;10;10
0.5702074;0.86764705;0.6895055;0.803;0.72479415;0.801;10;10;10;10
0.5571805;0.875;0.74973696;0.773;0.81978095;0.754;10;10;10;10
0.72171974;0.8088235;0.72655827;0.784;0.7973379;0.764;10;10;10;10
0.7306142;0.7867647;0.77205026;0.762;0.7855403;0.77;10;10;10;10
0.5396997;0.86764705;0.7699286;0.768;0.775749;0.763;10;10;10;10
0.52617776;0.8897059;0.70038426;0.797;0.7234153;0.793;10;10;10;10
0.65061134;0.8235294;0.7788098;0.774;0.8025889;0.761;10;10;10;10
0.6120029;0.8235294;0.7020489;0.796;0.7332504;0.777;10;10;10;10
0.774754;0.77205884;0.72815657;0.793;0.7590052;0.789;10;10;10;10
0.680568;0.7941176;0.73196584;0.789;0.7555541;0.781;10;10;10;10
0.7889539;0.77205884;0.77867424;0.779;0.82307446;0.759;10;10;10;10
0.5600032;0.8455882;0.7701444;0.782;0.8056194;0.762;10;10;10;10
0.56691146;0.86764705;0.778741;0.779;0.8182683;0.75;10;10;10;10
0.682221;0.8088235;0.70483494;0.793;0.7267699;0.787;10;10;10;10
0.47019014;0.85294116;0.7007958;0.799;0.7390403;0.782;10;10;10;10
0.55845845;0.85294116;0.7567365;0.783;0.811196;0.756;10;10;10;10
0.47123158;0.86764705;0.7317644;0.788;0.78691113;0.766;10;10;10;10
0.48192266;0.875;0.7376538;0.786;0.8047194;0.761;10;10;10;10
0.6507168;0.8014706;0.7514213;0.785;0.80487525;0.762;10;10;10;10
0.44853044;0.86764705;0.8106722;0.765;0.816849;0.757;10;10;10;10
0.52660555;0.8602941;0.7259042;0.782;0.78002775;0.771;10;10;10;10
0.48307967;0.8897059;0.78375804;0.775;0.8166797;0.75;10;10;10;10
0.46176356;0.88235295;0.7808331;0.784;0.84488964;0.757;10;10;10;10
0.56734353;0.8602941;0.7746433;0.78;0.81560403;0.751;10;10;10;10
0.6263868;0.85294116;0.73257434;0.78;0.77394843;0.77;10;10;10;10
0.5444982;0.85294116;0.74049556;0.786;0.8165463;0.754;10;10;10;10
0.62152493;0.85294116;0.80762;0.77;0.85958797;0.752;10;10;10;10
0.7956071;0.7867647;0.81062645;0.765;0.8506562;0.747;10;10;10;10
0.56561613;0.8161765;0.8377913;0.756;0.87565696;0.742;10;10;10;10
0.54091704;0.875;0.7497643;0.788;0.77948827;0.774;10;10;10;10
0.70252883;0.8161765;0.789641;0.779;0.84819216;0.759;10;10;10;10
0.6005299;0.85294116;0.8146339;0.767;0.89432716;0.728;10;10;10;10
0.4748731;0.875;0.83185434;0.774;0.8450985;0.75;10;10;10;10
0.67416567;0.8308824;0.8070626;0.761;0.884143;0.732;10;10;10;10
0.46825063;0.88235295;0.8103466;0.767;0.8545588;0.75;10;10;10;10
0.49086308;0.88235295;0.803651;0.769;0.84788525;0.753;10;10;10;10
0.50799775;0.86764705;0.82361716;0.761;0.8702776;0.733;10;10;10;10
0.70813584;0.8308824;0.77869314;0.781;0.8248415;0.762;10;10;10;10
0.5338027;0.85294116;0.77389306;0.784;0.8247303;0.758;10;10;10;10
0.7126155;0.8014706;0.87036616;0.741;0.9168821;0.726;10;10;10;10
0.49071732;0.875;0.777087;0.781;0.8549546;0.743;10;10;10;10
0.4371053;0.875;0.8419606;0.767;0.91793495;0.723;10;10;10;10
0.5790478;0.8161765;0.85466546;0.756;0.8732864;0.742;10;10;10;10
0.5842037;0.86764705;0.87139845;0.758;0.9094308;0.733;10;10;10;10
0.60330504;0.8382353;0.8021045;0.772;0.86392415;0.747;10;10;10;10
0.57041883;0.8161765;0.8670564;0.745;0.9077394;0.726;10;10;10;10
0.53620994;0.86764705;0.9049651;0.729;1.0005103;0.7;10;10;10;10
0.448165;0.875;0.80034876;0.779;0.8570931;0.76;10;10;10;10
0.50266325;0.8602941;0.84256965;0.76;0.85650903;0.74;10;10;10;10
0.53105813;0.8602941;0.8261726;0.77;0.880206;0.749;10;10;10;10
0.6209074;0.8161765;0.8846224;0.743;0.9129501;0.729;10;10;10;10
0.48315206;0.8602941;0.81889516;0.763;0.8352833;0.762;10;10;10;10
0.5342818;0.88235295;0.8537079;0.752;0.9252902;0.73;10;10;10;10
0.6677441;0.7794118;0.94250536;0.728;0.9709289;0.706;10;10;10;10
0.5366597;0.85294116;0.90936905;0.744;0.9572404;0.712;10;10;10;10
0.41966793;0.875;0.8760107;0.75;0.91774976;0.73;10;10;10;10
0.5483218;0.8161765;0.9201186;0.743;0.96451867;0.72;10;10;10;10
