loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061912;0.10294118;2.3027565;0.106;2.2998257;0.099;10;10;10;10
2.300019;0.11029412;2.30296;0.106;2.3002734;0.099;10;10;10;10
2.2987454;0.11764706;2.3020132;0.107;2.2983882;0.126;10;10;10;10
2.2973392;0.10294118;2.2969837;0.107;2.2931952;0.126;10;10;10;10
2.2824776;0.16911764;2.2795846;0.134;2.276512;0.114;10;10;10;10
2.2171872;0.16176471;2.2186983;0.188;2.2145588;0.167;10;10;10;10
2.1144757;0.25;2.0952632;0.297;2.0905278;0.296;10;10;10;10
2.056219;0.2647059;1.9454002;0.321;1.9404327;0.329;10;10;10;10
1.9315702;0.2867647;1.7856843;0.368;1.771707;0.369;10;10;10;10
1.8361157;0.30882353;1.6308606;0.415;1.6117823;0.429;10;10;10;10
1.7678938;0.3529412;1.5381116;0.424;1.5120552;0.466;10;10;10;10
1.4518793;0.42647058;1.4870094;0.465;1.4678923;0.478;10;10;10;10
1.7201161;0.40441176;1.411938;0.52;1.3971103;0.547;10;10;10;10
1.6625439;0.5;1.3623712;0.557;1.3487784;0.575;10;10;10;10
1.6424555;0.5441176;1.3142202;0.611;1.3122221;0.607;10;10;10;10
1.6133262;0.5514706;1.2650282;0.639;1.2704741;0.626;10;10;10;10
1.5399942;0.63235295;1.2184294;0.644;1.2242529;0.628;10;10;10;10
1.4456015;0.63235295;1.1575774;0.666;1.171113;0.661;10;10;10;10
1.2291988;0.7205882;1.0962971;0.711;1.1104485;0.697;10;10;10;10
1.4471812;0.63235295;1.0380636;0.743;1.0549246;0.731;10;10;10;10
1.4213625;0.625;0.9866248;0.771;1.011671;0.743;10;10;10;10
1.3092606;0.7205882;0.9318595;0.8;0.95679545;0.784;10;10;10;10
1.2442366;0.72794116;0.89735603;0.807;0.9294517;0.772;10;10;10;10
1.1506399;0.7867647;0.8566758;0.829;0.8872038;0.806;10;10;10;10
1.1483017;0.75;0.8461828;0.822;0.8696798;0.814;10;10;10;10
1.3041459;0.6691176;0.824563;0.813;0.84940946;0.793;10;10;10;10
1.1692209;0.75735295;0.8222413;0.832;0.8472498;0.81;10;10;10;10
1.1175147;0.72794116;0.7796049;0.836;0.8023503;0.822;10;10;10;10
1.3532034;0.6838235;0.7638554;0.861;0.7872711;0.832;10;10;10;10
1.2471895;0.7205882;0.7304984;0.867;0.7579225;0.837;10;10;10;10
1.0822016;0.74264705;0.74273115;0.854;0.75763035;0.832;10;10;10;10
1.1274217;0.75;0.7294391;0.867;0.746961;0.846;10;10;10;10
1.0723516;0.77205884;0.7016689;0.859;0.7151501;0.844;10;10;10;10
1.0420812;0.7794118;0.6847692;0.86;0.69941473;0.845;10;10;10;10
0.9872072;0.77205884;0.6714495;0.865;0.68399215;0.843;10;10;10;10
1.113391;0.75735295;0.6681997;0.87;0.67550135;0.851;10;10;10;10
