loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30722;0.10294118;2.304828;0.107;2.29769;0.126;10;10;10;10
2.310598;0.066176474;2.3042767;0.107;2.298082;0.126;10;10;10;10
2.2947676;0.10294118;2.297927;0.088;2.2927663;0.103;10;10;10;10
2.2862527;0.09558824;2.2664137;0.171;2.262238;0.175;10;10;10;10
2.194716;0.19117647;2.1688077;0.245;2.1673155;0.234;10;10;10;10
2.0603857;0.31617647;2.0061722;0.362;2.0097475;0.331;10;10;10;10
1.9962733;0.33088234;1.8113626;0.444;1.8258353;0.412;10;10;10;10
1.7873735;0.33088234;1.6161048;0.492;1.6491177;0.452;10;10;10;10
1.7572567;0.375;1.4900352;0.506;1.5386971;0.455;10;10;10;10
1.7287824;0.42647058;1.3773421;0.57;1.4308732;0.518;10;10;10;10
1.657453;0.44852942;1.3134524;0.596;1.3695214;0.549;10;10;10;10
1.6509265;0.5367647;1.2454404;0.648;1.3031088;0.616;10;10;10;10
1.3322937;0.63235295;1.1602886;0.673;1.2090724;0.63;10;10;10;10
1.3828334;0.6911765;1.0740123;0.719;1.1246855;0.683;10;10;10;10
1.4349655;0.64705884;1.0254357;0.738;1.0746847;0.708;10;10;10;10
1.6437254;0.5661765;0.9456903;0.78;0.9902363;0.746;10;10;10;10
1.1730984;0.74264705;0.9128145;0.803;0.95126295;0.793;10;10;10;10
1.3702629;0.6838235;0.8844907;0.811;0.9332634;0.8;10;10;10;10
1.3707522;0.6911765;0.8469965;0.826;0.8923927;0.807;10;10;10;10
1.3065758;0.7058824;0.8163053;0.84;0.85971314;0.814;10;10;10;10
1.3432103;0.7058824;0.78600293;0.845;0.82579225;0.83;10;10;10;10
1.1628239;0.74264705;0.7652146;0.846;0.8050638;0.83;10;10;10;10
1.025925;0.7647059;0.750867;0.863;0.79042494;0.843;10;10;10;10
1.0172668;0.75735295;0.73176605;0.848;0.76703775;0.84;10;10;10;10
0.97834945;0.7794118;0.7159261;0.855;0.74655145;0.848;10;10;10;10
