loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068194;0.080882356;2.3024013;0.107;2.300289;0.126;10;10;10;10
2.3041809;0.13235295;2.3030899;0.107;2.2994013;0.126;10;10;10;10
2.297142;0.11764706;2.303264;0.107;2.2988544;0.126;10;10;10;10
2.3127148;0.080882356;2.3031163;0.106;2.298263;0.099;10;10;10;10
2.3046439;0.073529415;2.3017483;0.106;2.296631;0.099;10;10;10;10
2.311038;0.066176474;2.2970932;0.106;2.2919364;0.099;10;10;10;10
2.265365;0.10294118;2.2787118;0.105;2.2740695;0.1;10;10;10;10
2.2327456;0.16911764;2.2241955;0.2;2.2210224;0.166;10;10;10;10
2.0660644;0.25735295;2.1023088;0.207;2.102157;0.195;10;10;10;10
2.000919;0.21323529;1.9576671;0.224;1.9623374;0.202;10;10;10;10
1.9333794;0.30147058;1.856558;0.285;1.8644806;0.241;10;10;10;10
1.8843699;0.3897059;1.7835187;0.401;1.7922904;0.409;10;10;10;10
1.7789431;0.3602941;1.6771748;0.416;1.6826143;0.421;10;10;10;10
1.8279406;0.41911766;1.5486877;0.456;1.5491073;0.468;10;10;10;10
1.6284937;0.49264705;1.4449265;0.512;1.4512553;0.518;10;10;10;10
1.7587202;0.4632353;1.3541543;0.597;1.3696269;0.584;10;10;10;10
1.6012099;0.5441176;1.2431077;0.667;1.2644037;0.661;10;10;10;10
1.3601687;0.6397059;1.1432035;0.71;1.1711458;0.709;10;10;10;10
1.470233;0.5735294;1.0660136;0.73;1.0884684;0.734;10;10;10;10
1.3388397;0.6691176;1.0088099;0.75;1.0384656;0.747;10;10;10;10
1.3074075;0.6764706;0.98060274;0.764;1.0059772;0.765;10;10;10;10
1.2671094;0.72794116;0.954128;0.792;0.9849756;0.776;10;10;10;10
1.1843188;0.7205882;0.9334167;0.799;0.95882696;0.786;10;10;10;10
1.336599;0.6911765;0.9086252;0.812;0.93428737;0.794;10;10;10;10
1.4841282;0.625;0.8760801;0.807;0.9043064;0.806;10;10;10;10
1.146038;0.75735295;0.86800337;0.806;0.89924425;0.8;10;10;10;10
1.238579;0.72794116;0.84413743;0.832;0.8769727;0.823;10;10;10;10
1.1254717;0.7132353;0.82754296;0.822;0.85044557;0.824;10;10;10;10
1.0741184;0.7941176;0.79020685;0.832;0.8237887;0.824;10;10;10;10
1.247276;0.74264705;0.77735466;0.856;0.8048475;0.836;10;10;10;10
1.2177334;0.75735295;0.7596632;0.845;0.78310376;0.832;10;10;10;10
1.2531211;0.7205882;0.74774325;0.857;0.76436025;0.837;10;10;10;10
0.9885732;0.8235294;0.7241127;0.863;0.743465;0.848;10;10;10;10
1.0266154;0.75735295;0.6981146;0.865;0.7189684;0.849;10;10;10;10
1.2320147;0.7058824;0.69166154;0.871;0.7100591;0.851;10;10;10;10
1.119978;0.75;0.6815818;0.866;0.69227225;0.851;10;10;10;10
1.0582566;0.72794116;0.67722434;0.876;0.6912526;0.849;10;10;10;10
1.1192133;0.7647059;0.6663338;0.874;0.6771385;0.848;10;10;10;10
1.2127181;0.7205882;0.6564298;0.877;0.67434853;0.853;10;10;10;10
0.97617227;0.7941176;0.6605331;0.859;0.6707744;0.845;10;10;10;10
1.0292678;0.7352941;0.6504665;0.872;0.6694254;0.849;10;10;10;10
1.1350597;0.77205884;0.62590927;0.877;0.64920074;0.849;10;10;10;10
1.079852;0.75;0.67504084;0.866;0.69777346;0.84;10;10;10;10
1.0644783;0.77205884;0.6475688;0.866;0.657564;0.855;10;10;10;10
0.8014956;0.85294116;0.645498;0.874;0.6659324;0.844;10;10;10;10
1.0211427;0.7867647;0.637486;0.876;0.6610499;0.855;10;10;10;10
0.93109095;0.8308824;0.60861903;0.874;0.6347396;0.845;10;10;10;10
0.95612323;0.7867647;0.5970152;0.878;0.6271435;0.843;10;10;10;10
0.9023877;0.8161765;0.6091982;0.877;0.6284587;0.857;10;10;10;10
1.1758301;0.74264705;0.603653;0.882;0.63122517;0.86;10;10;10;10
1.0264696;0.7647059;0.59926736;0.876;0.61393565;0.857;10;10;10;10
0.97007537;0.7941176;0.5915351;0.894;0.62736434;0.855;10;10;10;10
0.7102525;0.8235294;0.60314244;0.882;0.6305531;0.85;10;10;10;10
0.8758916;0.8455882;0.5767;0.887;0.60574263;0.862;10;10;10;10
0.99602664;0.75;0.61152244;0.878;0.62459433;0.869;10;10;10;10
0.89684635;0.75735295;0.58141994;0.877;0.6023396;0.867;10;10;10;10
0.9235245;0.77205884;0.59416926;0.873;0.61457264;0.857;10;10;10;10
0.87083095;0.8382353;0.56914884;0.884;0.59141386;0.869;10;10;10;10
0.8527887;0.8088235;0.58307874;0.878;0.6190057;0.857;10;10;10;10
0.9008655;0.8088235;0.5684026;0.88;0.6005274;0.867;10;10;10;10
0.71155095;0.8602941;0.58184993;0.875;0.60684085;0.868;10;10;10;10
0.7724335;0.8455882;0.57567513;0.877;0.60384256;0.859;10;10;10;10
0.68314433;0.8308824;0.55660063;0.887;0.5796326;0.881;10;10;10;10
0.73786193;0.8308824;0.5600579;0.871;0.5834015;0.867;10;10;10;10
0.82630616;0.8014706;0.5562047;0.883;0.58694106;0.867;10;10;10;10
0.87005496;0.8161765;0.56795806;0.874;0.6075125;0.872;10;10;10;10
0.8484734;0.8308824;0.5552288;0.893;0.58766645;0.879;10;10;10;10
0.7803241;0.8455882;0.56872207;0.877;0.6036142;0.869;10;10;10;10
1.0720509;0.75;0.5772402;0.87;0.6169748;0.844;10;10;10;10
0.7694071;0.85294116;0.5732641;0.872;0.59676045;0.861;10;10;10;10
0.73012304;0.8161765;0.5477622;0.882;0.5957042;0.858;10;10;10;10
0.84765816;0.85294116;0.5647557;0.865;0.5996527;0.861;10;10;10;10
0.8532621;0.8161765;0.564423;0.878;0.5892821;0.87;10;10;10;10
0.8460958;0.7794118;0.5640541;0.868;0.5910703;0.867;10;10;10;10
0.7308155;0.88235295;0.55010134;0.885;0.5895204;0.862;10;10;10;10
0.8665994;0.7794118;0.5887256;0.867;0.61799407;0.851;10;10;10;10
0.6572952;0.85294116;0.55543077;0.887;0.5955868;0.872;10;10;10;10
0.7670697;0.8235294;0.5930715;0.853;0.61377925;0.844;10;10;10;10
0.69539976;0.85294116;0.5758784;0.864;0.6004064;0.852;10;10;10;10
0.8004416;0.8014706;0.5679819;0.867;0.6076613;0.852;10;10;10;10
0.83251905;0.8161765;0.5849331;0.854;0.6118625;0.855;10;10;10;10
0.8464091;0.8014706;0.56850225;0.875;0.6084876;0.854;10;10;10;10
0.8665813;0.7794118;0.5445343;0.883;0.5886665;0.867;10;10;10;10
0.8304158;0.8088235;0.59726506;0.842;0.6298329;0.843;10;10;10;10
0.7946416;0.8161765;0.55662763;0.863;0.5725884;0.862;10;10;10;10
0.8363851;0.7867647;0.55975735;0.862;0.615221;0.85;10;10;10;10
0.97144926;0.75;0.6109046;0.848;0.6832016;0.814;10;10;10;10
0.7469975;0.8308824;0.568955;0.871;0.62191707;0.844;10;10;10;10
0.93037224;0.7794118;0.57188827;0.858;0.634866;0.829;10;10;10;10
0.7918818;0.8161765;0.55673325;0.868;0.619657;0.843;10;10;10;10
0.8117033;0.8161765;0.5482552;0.863;0.5932102;0.849;10;10;10;10
0.7520459;0.8088235;0.57512116;0.857;0.61087114;0.854;10;10;10;10
0.82028705;0.8235294;0.57247317;0.868;0.6186598;0.838;10;10;10;10
0.7990642;0.7941176;0.5561088;0.869;0.6184518;0.844;10;10;10;10
0.6806394;0.8308824;0.5666087;0.844;0.61531603;0.842;10;10;10;10
0.5963211;0.8382353;0.56606746;0.868;0.61367166;0.849;10;10;10;10
0.7294452;0.8235294;0.6173972;0.832;0.6707287;0.81;10;10;10;10
0.836088;0.77205884;0.6522491;0.799;0.6861975;0.805;10;10;10;10
0.68753946;0.8308824;0.5967967;0.835;0.6263202;0.838;10;10;10;10
0.69535184;0.8382353;0.6023401;0.849;0.6553661;0.834;10;10;10;10
0.96422744;0.75735295;0.6220758;0.838;0.6682037;0.824;10;10;10;10
0.9093187;0.7647059;0.6057026;0.831;0.62827075;0.836;10;10;10;10
0.79654634;0.77205884;0.6446388;0.832;0.7022541;0.805;10;10;10;10
0.6590062;0.7941176;0.60343575;0.834;0.65640503;0.819;10;10;10;10
0.6395239;0.8455882;0.61645526;0.829;0.6561259;0.828;10;10;10;10
0.9639015;0.75735295;0.69275045;0.799;0.711681;0.805;10;10;10;10
0.5273917;0.875;0.61543745;0.824;0.6473087;0.822;10;10;10;10
0.7626285;0.8308824;0.60497874;0.833;0.6384829;0.834;10;10;10;10
0.6395696;0.85294116;0.59600836;0.837;0.6629516;0.823;10;10;10;10
0.8770019;0.74264705;0.6448769;0.816;0.6898316;0.82;10;10;10;10
0.7029203;0.8455882;0.5741552;0.844;0.63854295;0.828;10;10;10;10
0.72450876;0.8235294;0.61276025;0.832;0.66125;0.829;10;10;10;10
0.65427804;0.8455882;0.5941692;0.825;0.64183575;0.83;10;10;10;10
0.49076736;0.88235295;0.6067299;0.824;0.6682795;0.813;10;10;10;10
0.67868155;0.8308824;0.62164104;0.827;0.6880223;0.821;10;10;10;10
0.8478112;0.8014706;0.6746697;0.807;0.7301813;0.801;10;10;10;10
0.7606067;0.8088235;0.62418014;0.829;0.6925328;0.808;10;10;10;10
0.65247595;0.8602941;0.5982732;0.816;0.6510894;0.82;10;10;10;10
0.6580197;0.8308824;0.6742195;0.802;0.7123025;0.8;10;10;10;10
0.78657234;0.8014706;0.66763735;0.805;0.72739875;0.803;10;10;10;10
0.73298526;0.8308824;0.6369427;0.818;0.69340795;0.802;10;10;10;10
0.5090746;0.88235295;0.66188544;0.808;0.72975725;0.794;10;10;10;10
0.60420483;0.8382353;0.6988013;0.816;0.79895896;0.775;10;10;10;10
0.63648766;0.85294116;0.6535963;0.815;0.71507627;0.804;10;10;10;10
0.8131323;0.8014706;0.62680143;0.82;0.68387055;0.825;10;10;10;10
0.64972174;0.8308824;0.64107937;0.82;0.70613;0.798;10;10;10;10
0.6097593;0.85294116;0.6792804;0.796;0.6985325;0.802;10;10;10;10
0.5823054;0.8382353;0.6315324;0.824;0.6735216;0.814;10;10;10;10
0.4985459;0.8897059;0.64881015;0.822;0.6862449;0.814;10;10;10;10
