loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096476;0.073529415;2.3028402;0.107;2.3006124;0.126;10;10;10;10
2.299257;0.11029412;2.3007784;0.107;2.2986512;0.126;10;10;10;10
2.301354;0.10294118;2.2910445;0.122;2.2884417;0.132;10;10;10;10
2.2863622;0.11029412;2.2678626;0.142;2.2618508;0.145;10;10;10;10
2.222343;0.20588236;2.2207334;0.213;2.2173977;0.215;10;10;10;10
2.1632965;0.25735295;2.1281226;0.266;2.1271765;0.268;10;10;10;10
2.013105;0.30882353;1.9814924;0.3;1.9792112;0.31;10;10;10;10
1.9583087;0.32352942;1.7952859;0.356;1.7950381;0.367;10;10;10;10
1.8962026;0.34558824;1.6447726;0.406;1.6502587;0.429;10;10;10;10
1.7415282;0.3602941;1.540022;0.457;1.5534799;0.479;10;10;10;10
1.68023;0.3897059;1.4793292;0.47;1.4972371;0.498;10;10;10;10
1.7172024;0.44117647;1.4410882;0.5;1.4584508;0.526;10;10;10;10
1.7309465;0.5;1.3943706;0.53;1.4178271;0.573;10;10;10;10
1.6028812;0.4779412;1.3506836;0.554;1.3758456;0.609;10;10;10;10
1.6086572;0.4852941;1.2984341;0.567;1.3226777;0.589;10;10;10;10
1.3268394;0.61764705;1.2208966;0.643;1.2457114;0.672;10;10;10;10
1.3516536;0.5735294;1.144522;0.672;1.1740414;0.691;10;10;10;10
1.27809;0.6617647;1.0860244;0.723;1.1133054;0.73;10;10;10;10
1.345468;0.64705884;1.047144;0.746;1.0706077;0.737;10;10;10;10
1.3333391;0.6911765;0.9812973;0.759;1.0118638;0.744;10;10;10;10
1.2642676;0.7132353;0.94349515;0.784;0.9771744;0.776;10;10;10;10
1.2499044;0.6985294;0.9048777;0.793;0.9317358;0.773;10;10;10;10
1.3311151;0.64705884;0.8639794;0.783;0.8939859;0.772;10;10;10;10
1.2264655;0.6911765;0.8415357;0.813;0.8691958;0.797;10;10;10;10
1.3471614;0.6838235;0.8098197;0.825;0.8328142;0.821;10;10;10;10
1.3448472;0.6617647;0.78587854;0.827;0.80940586;0.811;10;10;10;10
1.1833199;0.6985294;0.779254;0.834;0.7961902;0.822;10;10;10;10
1.1186757;0.7352941;0.7601211;0.83;0.78230727;0.824;10;10;10;10
1.1417509;0.74264705;0.73263663;0.853;0.7596055;0.842;10;10;10;10
1.1855655;0.7352941;0.71482784;0.864;0.7350126;0.852;10;10;10;10
1.2391012;0.7352941;0.7116176;0.859;0.7343754;0.842;10;10;10;10
1.0460223;0.7794118;0.6862618;0.863;0.7026081;0.858;10;10;10;10
1.2218099;0.7132353;0.7099535;0.855;0.71425426;0.86;10;10;10;10
0.9024277;0.8308824;0.6892843;0.848;0.70062286;0.859;10;10;10;10
1.0133315;0.77205884;0.6568303;0.863;0.666699;0.867;10;10;10;10
1.0148109;0.7794118;0.66667175;0.856;0.671905;0.869;10;10;10;10
1.2422056;0.7058824;0.6450895;0.879;0.6549095;0.872;10;10;10;10
0.81582636;0.8088235;0.63527113;0.882;0.6421771;0.874;10;10;10;10
1.0775831;0.74264705;0.62435347;0.86;0.6427107;0.857;10;10;10;10
1.0748336;0.7794118;0.630411;0.869;0.64023226;0.862;10;10;10;10
0.91390514;0.77205884;0.6241507;0.879;0.63848066;0.868;10;10;10;10
1.0766177;0.7647059;0.62457806;0.884;0.631876;0.877;10;10;10;10
1.2511772;0.6911765;0.63114077;0.872;0.6475149;0.864;10;10;10;10
1.3313873;0.6764706;0.6247072;0.88;0.63080037;0.873;10;10;10;10
0.9468016;0.7647059;0.5963999;0.892;0.61094034;0.879;10;10;10;10
1.0680497;0.75;0.6065823;0.875;0.61846805;0.869;10;10;10;10
0.9810267;0.7794118;0.60505867;0.876;0.6151092;0.866;10;10;10;10
0.89709085;0.8235294;0.6219445;0.868;0.6207295;0.864;10;10;10;10
0.7876541;0.8161765;0.59876996;0.873;0.60482585;0.862;10;10;10;10
1.170077;0.7132353;0.6010764;0.876;0.61427975;0.861;10;10;10;10
0.822526;0.8602941;0.62883914;0.853;0.61739236;0.859;10;10;10;10
0.8847516;0.7941176;0.62491006;0.865;0.634074;0.854;10;10;10;10
1.1263206;0.74264705;0.6156289;0.862;0.6259196;0.848;10;10;10;10
0.8568573;0.8014706;0.5996352;0.873;0.6162991;0.846;10;10;10;10
0.90000767;0.8088235;0.6356114;0.859;0.64603233;0.851;10;10;10;10
0.9499507;0.77205884;0.61049765;0.862;0.6377966;0.843;10;10;10;10
0.74269414;0.8235294;0.59655297;0.881;0.601386;0.86;10;10;10;10
0.9340535;0.7794118;0.61526453;0.866;0.61337763;0.852;10;10;10;10
0.7045651;0.8602941;0.6150883;0.859;0.61648494;0.855;10;10;10;10
0.82229036;0.8235294;0.63659406;0.846;0.6500862;0.835;10;10;10;10
0.7932558;0.85294116;0.5914393;0.868;0.59740114;0.846;10;10;10;10
0.8934061;0.8235294;0.5892139;0.86;0.5976292;0.854;10;10;10;10
0.969089;0.75;0.62405163;0.848;0.63206136;0.825;10;10;10;10
1.0183978;0.77205884;0.60180265;0.854;0.59921914;0.849;10;10;10;10
0.8293903;0.7941176;0.60317236;0.857;0.6051754;0.855;10;10;10;10
0.7958265;0.8088235;0.59782964;0.858;0.600159;0.844;10;10;10;10
0.8595195;0.7867647;0.6047711;0.863;0.602644;0.854;10;10;10;10
0.78922415;0.8088235;0.6291902;0.851;0.63147444;0.852;10;10;10;10
0.6980016;0.8308824;0.6248262;0.848;0.62743527;0.851;10;10;10;10
0.76500493;0.8014706;0.6207609;0.846;0.61956865;0.836;10;10;10;10
0.8070121;0.8014706;0.6217386;0.851;0.61825377;0.848;10;10;10;10
0.78464556;0.8088235;0.6232621;0.837;0.61018324;0.829;10;10;10;10
0.73565793;0.8382353;0.62803143;0.841;0.6249039;0.842;10;10;10;10
0.8793167;0.7794118;0.6027991;0.857;0.6200933;0.849;10;10;10;10
0.72596294;0.85294116;0.6024618;0.852;0.60426193;0.842;10;10;10;10
0.665215;0.8235294;0.6348214;0.843;0.64903724;0.825;10;10;10;10
0.89626175;0.7794118;0.6250706;0.84;0.6446983;0.829;10;10;10;10
0.81881404;0.77205884;0.63082385;0.848;0.6358588;0.838;10;10;10;10
0.85869044;0.75;0.6029673;0.853;0.5985791;0.845;10;10;10;10
0.9124258;0.7794118;0.6128564;0.843;0.6148731;0.837;10;10;10;10
0.7235576;0.8088235;0.6412707;0.831;0.63798237;0.835;10;10;10;10
0.8360154;0.8014706;0.62430155;0.828;0.6145983;0.832;10;10;10;10
0.86250544;0.8088235;0.63695335;0.831;0.6322594;0.831;10;10;10;10
0.7031982;0.8382353;0.65272427;0.816;0.6384728;0.826;10;10;10;10
0.6800046;0.8382353;0.6042141;0.848;0.5942185;0.833;10;10;10;10
0.79633284;0.8014706;0.6232574;0.821;0.62476164;0.828;10;10;10;10
0.65096843;0.85294116;0.6274887;0.837;0.62604666;0.823;10;10;10;10
0.8480154;0.77205884;0.724366;0.782;0.6888253;0.799;10;10;10;10
0.6241754;0.8235294;0.6396289;0.82;0.63114005;0.826;10;10;10;10
0.7033658;0.8308824;0.6893334;0.807;0.6777653;0.814;10;10;10;10
0.81965464;0.7941176;0.64063525;0.826;0.65915906;0.829;10;10;10;10
0.703317;0.8308824;0.7032726;0.784;0.68634933;0.793;10;10;10;10
0.65599;0.8308824;0.6860157;0.803;0.68804353;0.814;10;10;10;10
0.5786494;0.8602941;0.6752698;0.808;0.6557128;0.811;10;10;10;10
0.7007217;0.8161765;0.67586744;0.807;0.65074915;0.823;10;10;10;10
0.60246897;0.8602941;0.639653;0.817;0.6373474;0.824;10;10;10;10
0.78219795;0.8382353;0.6839519;0.808;0.67785025;0.811;10;10;10;10
0.68389374;0.8161765;0.6619097;0.812;0.6416036;0.826;10;10;10;10
0.7647016;0.7941176;0.661387;0.808;0.6382093;0.82;10;10;10;10
0.79695183;0.8161765;0.67963195;0.811;0.653556;0.82;10;10;10;10
0.5367137;0.88235295;0.65070933;0.821;0.63236755;0.818;10;10;10;10
0.50532347;0.8897059;0.71629494;0.791;0.6829401;0.799;10;10;10;10
0.7916307;0.8308824;0.71597064;0.797;0.68098795;0.805;10;10;10;10
0.7749238;0.7941176;0.6717024;0.806;0.64983976;0.812;10;10;10;10
0.6180207;0.8455882;0.6880939;0.807;0.6821271;0.811;10;10;10;10
0.61995405;0.8382353;0.7188366;0.792;0.7035416;0.8;10;10;10;10
0.7189521;0.85294116;0.7117057;0.794;0.67853945;0.809;10;10;10;10
0.768721;0.7867647;0.74624205;0.783;0.70936424;0.782;10;10;10;10
0.63201714;0.85294116;0.7035604;0.803;0.6719741;0.814;10;10;10;10
0.7614238;0.8235294;0.6960972;0.805;0.6701109;0.807;10;10;10;10
0.71448094;0.8088235;0.7021531;0.803;0.6969169;0.802;10;10;10;10
0.7030235;0.8455882;0.7318275;0.797;0.70373076;0.798;10;10;10;10
0.5854422;0.86764705;0.7191186;0.796;0.6948932;0.802;10;10;10;10
0.49344662;0.8602941;0.676721;0.801;0.65176636;0.809;10;10;10;10
0.7144269;0.7941176;0.7250285;0.791;0.6957063;0.791;10;10;10;10
0.5751131;0.85294116;0.7570957;0.783;0.7313878;0.791;10;10;10;10
0.6500433;0.8161765;0.78767323;0.756;0.7428048;0.773;10;10;10;10
0.7525961;0.8161765;0.77989626;0.779;0.7349507;0.778;10;10;10;10
0.6301787;0.8455882;0.71149975;0.794;0.69870776;0.799;10;10;10;10
0.590344;0.8455882;0.81406546;0.76;0.7762357;0.77;10;10;10;10
0.4982246;0.9264706;0.71264195;0.785;0.6947942;0.796;10;10;10;10
0.5818957;0.8455882;0.7686626;0.776;0.7318683;0.783;10;10;10;10
0.65674865;0.85294116;0.75267935;0.78;0.73945844;0.788;10;10;10;10
0.61577886;0.8455882;0.72700316;0.783;0.7192678;0.793;10;10;10;10
0.6850432;0.7941176;0.73714894;0.792;0.7083999;0.795;10;10;10;10
0.61170685;0.86764705;0.7979341;0.769;0.759814;0.777;10;10;10;10
0.4693695;0.89705884;0.7820067;0.779;0.7538305;0.776;10;10;10;10
0.47334448;0.8455882;0.7254643;0.789;0.7119172;0.791;10;10;10;10
0.66329366;0.8088235;0.78607285;0.776;0.7595455;0.786;10;10;10;10
0.67062587;0.8235294;0.7899319;0.772;0.7514857;0.778;10;10;10;10
0.667832;0.8235294;0.8088782;0.774;0.7882002;0.766;10;10;10;10
0.8245018;0.7941176;0.7791164;0.778;0.7616383;0.79;10;10;10;10
0.644599;0.8088235;0.77431494;0.786;0.7640437;0.792;10;10;10;10
0.55580455;0.85294116;0.7989712;0.762;0.7528003;0.781;10;10;10;10
0.7051169;0.8161765;0.8047782;0.77;0.7717085;0.775;10;10;10;10
0.5747984;0.8382353;0.82416564;0.748;0.78322387;0.78;10;10;10;10
0.53364176;0.86764705;0.803465;0.776;0.756691;0.79;10;10;10;10
0.47636145;0.88235295;0.8347753;0.753;0.8086433;0.761;10;10;10;10
0.6386742;0.8455882;0.85928464;0.745;0.7962208;0.774;10;10;10;10
0.4453505;0.9044118;0.8156779;0.771;0.78685606;0.773;10;10;10;10
0.48678786;0.86764705;0.8253643;0.767;0.79722774;0.766;10;10;10;10
0.5171844;0.88235295;0.8602377;0.757;0.80702186;0.772;10;10;10;10
0.7917462;0.7647059;0.84610665;0.761;0.79729307;0.77;10;10;10;10
0.6882018;0.8014706;0.7944234;0.773;0.77323484;0.777;10;10;10;10
0.78016627;0.7867647;0.86549807;0.74;0.8148073;0.77;10;10;10;10
0.6026741;0.85294116;0.8079839;0.769;0.7634085;0.772;10;10;10;10
0.602644;0.8382353;0.83520967;0.765;0.82373303;0.751;10;10;10;10
0.6264474;0.8308824;0.8764165;0.747;0.84636253;0.753;10;10;10;10
0.5511676;0.8308824;0.8672683;0.757;0.8051607;0.776;10;10;10;10
0.48402336;0.8602941;0.8806807;0.747;0.82854503;0.76;10;10;10;10
0.62492096;0.8161765;0.9081087;0.741;0.84679633;0.75;10;10;10;10
0.54234695;0.88235295;0.8832052;0.738;0.84617263;0.756;10;10;10;10
0.49462312;0.9117647;0.8577808;0.753;0.83172864;0.754;10;10;10;10
0.4358189;0.9044118;0.8437798;0.766;0.79571176;0.773;10;10;10;10
0.57636577;0.8308824;0.90406895;0.747;0.855796;0.759;10;10;10;10
0.59006584;0.8308824;0.88282204;0.751;0.828057;0.779;10;10;10;10
0.5457752;0.86764705;0.84386283;0.765;0.8012081;0.766;10;10;10;10
0.62178946;0.8455882;0.86254233;0.756;0.7848369;0.775;10;10;10;10
0.7307509;0.7867647;0.9021609;0.737;0.8559804;0.755;10;10;10;10
