loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952254;0.11029412;2.3039405;0.107;2.2995734;0.126;10;10;10;10
2.2957883;0.11029412;2.3031518;0.106;2.2995932;0.099;10;10;10;10
2.2962468;0.10294118;2.2830253;0.174;2.2815142;0.172;10;10;10;10
2.2251666;0.21323529;2.2361217;0.192;2.2351396;0.197;10;10;10;10
2.234768;0.16176471;2.1527395;0.202;2.1575568;0.211;10;10;10;10
2.0507958;0.23529412;2.0447323;0.256;2.0528395;0.243;10;10;10;10
1.9550232;0.27941176;1.9258649;0.31;1.9384874;0.303;10;10;10;10
1.9159485;0.30882353;1.785649;0.377;1.810308;0.348;10;10;10;10
1.8300471;0.42647058;1.6368452;0.463;1.6764548;0.442;10;10;10;10
1.7842591;0.4852941;1.5107739;0.508;1.564438;0.476;10;10;10;10
1.6780338;0.50735295;1.4124792;0.578;1.4700346;0.536;10;10;10;10
1.572092;0.5588235;1.3372363;0.595;1.3901951;0.572;10;10;10;10
1.6553758;0.5882353;1.2502639;0.649;1.2958134;0.624;10;10;10;10
1.6826502;0.5294118;1.186944;0.669;1.2249606;0.636;10;10;10;10
1.3427477;0.63235295;1.1380723;0.677;1.1686456;0.663;10;10;10;10
1.296706;0.6617647;1.0600293;0.738;1.0886831;0.721;10;10;10;10
1.3059288;0.6691176;1.0001298;0.772;1.0400822;0.734;10;10;10;10
1.3380692;0.7205882;0.9307697;0.789;0.9699886;0.771;10;10;10;10
1.2513813;0.64705884;0.87175643;0.794;0.9086544;0.783;10;10;10;10
1.0355443;0.7794118;0.8350641;0.814;0.86673194;0.819;10;10;10;10
1.2293638;0.7352941;0.80943555;0.819;0.8397125;0.816;10;10;10;10
1.0374746;0.75735295;0.776443;0.823;0.8039941;0.825;10;10;10;10
1.1441506;0.7132353;0.76288176;0.838;0.7993368;0.829;10;10;10;10
1.2605431;0.7205882;0.72637135;0.85;0.7624972;0.831;10;10;10;10
1.1293;0.72794116;0.71313447;0.845;0.7462107;0.84;10;10;10;10
1.0198365;0.7647059;0.70661575;0.848;0.73954177;0.847;10;10;10;10
0.89704657;0.7941176;0.6947921;0.857;0.71701324;0.85;10;10;10;10
1.0206631;0.7941176;0.68630016;0.85;0.71101916;0.849;10;10;10;10
1.1105372;0.7647059;0.6477964;0.861;0.6702494;0.859;10;10;10;10
1.2350736;0.7058824;0.66822135;0.856;0.68969953;0.859;10;10;10;10
