loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069837;0.073529415;2.3026972;0.107;2.2998931;0.126;10;10;10;10
2.3042562;0.09558824;2.3034434;0.107;2.2995489;0.126;10;10;10;10
2.3025053;0.10294118;2.3029966;0.107;2.2991397;0.126;10;10;10;10
2.2906003;0.125;2.3004203;0.107;2.2973616;0.126;10;10;10;10
2.2790241;0.13970588;2.2883267;0.111;2.2851794;0.136;10;10;10;10
2.2371922;0.22058824;2.2378976;0.208;2.2340496;0.211;10;10;10;10
2.1506662;0.19117647;2.1219156;0.225;2.1217484;0.23;10;10;10;10
2.0067081;0.22794117;1.9833579;0.294;1.9880217;0.286;10;10;10;10
1.952599;0.38235295;1.8373401;0.444;1.8513103;0.411;10;10;10;10
1.8181707;0.42647058;1.6674614;0.495;1.6847124;0.508;10;10;10;10
1.4395895;0.5955882;1.481077;0.545;1.4999799;0.556;10;10;10;10
1.5670449;0.4632353;1.3399091;0.579;1.3515184;0.586;10;10;10;10
1.5655677;0.5514706;1.223336;0.639;1.2453531;0.633;10;10;10;10
1.4463127;0.6544118;1.1496273;0.644;1.1648147;0.664;10;10;10;10
1.4483603;0.6691176;1.0762777;0.683;1.1013021;0.684;10;10;10;10
1.3594273;0.625;1.0368966;0.704;1.0751935;0.692;10;10;10;10
1.4014052;0.7058824;0.99947083;0.742;1.0387886;0.735;10;10;10;10
1.2673272;0.6838235;0.9614056;0.748;1.0035816;0.736;10;10;10;10
1.3814843;0.625;0.9228251;0.775;0.95512545;0.78;10;10;10;10
1.3256415;0.6911765;0.9019792;0.786;0.93644994;0.792;10;10;10;10
1.2907228;0.7058824;0.8557576;0.819;0.8855885;0.82;10;10;10;10
1.1084621;0.7352941;0.8047009;0.823;0.834757;0.819;10;10;10;10
1.1208627;0.7352941;0.7927041;0.831;0.82105434;0.832;10;10;10;10
1.3345764;0.7132353;0.7637247;0.841;0.7922984;0.831;10;10;10;10
1.1250954;0.74264705;0.7401575;0.849;0.7584276;0.844;10;10;10;10
1.0656168;0.75;0.73498046;0.843;0.74657625;0.845;10;10;10;10
1.0628229;0.75735295;0.6921492;0.864;0.7099863;0.855;10;10;10;10
1.0859556;0.74264705;0.683412;0.862;0.69883674;0.855;10;10;10;10
0.9035126;0.8308824;0.67183065;0.861;0.6921228;0.856;10;10;10;10
0.96883315;0.8161765;0.6527933;0.867;0.66030514;0.86;10;10;10;10
1.0479808;0.75;0.6632476;0.864;0.6696061;0.865;10;10;10;10
1.0424737;0.7205882;0.6390306;0.869;0.65434545;0.866;10;10;10;10
1.1169964;0.74264705;0.64302915;0.849;0.6563838;0.86;10;10;10;10
0.80262345;0.8308824;0.6302928;0.867;0.63631237;0.87;10;10;10;10
1.229398;0.6985294;0.6123898;0.866;0.61198556;0.874;10;10;10;10
0.7024246;0.8382353;0.6615421;0.842;0.66162956;0.847;10;10;10;10
0.8878894;0.8014706;0.6105642;0.868;0.6158049;0.869;10;10;10;10
0.9095872;0.7867647;0.63119936;0.86;0.64052474;0.856;10;10;10;10
1.1113949;0.7205882;0.59952277;0.869;0.6060977;0.877;10;10;10;10
0.8587165;0.8161765;0.60758626;0.86;0.60360795;0.878;10;10;10;10
1.1293046;0.7058824;0.5936565;0.862;0.5882627;0.872;10;10;10;10
