loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972748;0.13235295;2.3023076;0.107;2.299773;0.126;10;10;10;10
2.3019266;0.066176474;2.3028097;0.107;2.2983193;0.126;10;10;10;10
2.297315;0.11764706;2.3025267;0.107;2.2972367;0.126;10;10;10;10
2.3010173;0.13235295;2.3016868;0.107;2.296286;0.126;10;10;10;10
2.2951677;0.13235295;2.2984576;0.107;2.2935061;0.126;10;10;10;10
2.310019;0.080882356;2.2898152;0.107;2.283517;0.126;10;10;10;10
2.2541451;0.125;2.2674766;0.124;2.2594595;0.139;10;10;10;10
2.2192602;0.20588236;2.2105167;0.206;2.2050507;0.204;10;10;10;10
2.1310787;0.22794117;2.0856643;0.29;2.0883493;0.275;10;10;10;10
1.9761678;0.3602941;1.898888;0.352;1.9149631;0.342;10;10;10;10
1.8155124;0.43382353;1.6732917;0.411;1.7106091;0.405;10;10;10;10
1.6878595;0.45588234;1.5103171;0.488;1.5605514;0.458;10;10;10;10
1.7016606;0.4852941;1.3776486;0.593;1.4266912;0.593;10;10;10;10
1.6769644;0.5661765;1.28093;0.604;1.324878;0.618;10;10;10;10
1.5063405;0.5514706;1.175139;0.67;1.2062564;0.664;10;10;10;10
1.3465472;0.63235295;1.097065;0.696;1.1239035;0.696;10;10;10;10
1.5482073;0.625;1.0313823;0.748;1.0553048;0.754;10;10;10;10
1.3411218;0.6838235;0.9864188;0.779;1.0114151;0.773;10;10;10;10
1.2533898;0.6911765;0.9544517;0.771;0.9762623;0.782;10;10;10;10
1.326847;0.6911765;0.9241271;0.801;0.9428925;0.806;10;10;10;10
1.5431241;0.6544118;0.90205187;0.819;0.92104274;0.823;10;10;10;10
1.2202344;0.7647059;0.87712806;0.826;0.89313763;0.826;10;10;10;10
1.3037608;0.75735295;0.8506801;0.831;0.867681;0.833;10;10;10;10
1.2961857;0.7132353;0.8279653;0.829;0.8350516;0.839;10;10;10;10
1.2188467;0.74264705;0.7993705;0.85;0.80322826;0.847;10;10;10;10
1.2672718;0.75;0.79497355;0.832;0.7952965;0.833;10;10;10;10
1.0979927;0.77205884;0.75299954;0.864;0.7577307;0.857;10;10;10;10
1.0284742;0.8088235;0.73381674;0.863;0.74209344;0.856;10;10;10;10
1.164815;0.7132353;0.70801;0.869;0.71106255;0.862;10;10;10;10
1.107841;0.74264705;0.7049695;0.867;0.7132877;0.854;10;10;10;10
1.0480132;0.8088235;0.6792666;0.863;0.69695604;0.852;10;10;10;10
1.0200901;0.7647059;0.66127676;0.871;0.6738025;0.86;10;10;10;10
0.8583306;0.8161765;0.67757696;0.858;0.68720394;0.849;10;10;10;10
0.927174;0.8161765;0.65220773;0.875;0.6703136;0.854;10;10;10;10
1.0009658;0.8014706;0.6490179;0.876;0.6570157;0.864;10;10;10;10
0.9923594;0.7647059;0.647131;0.874;0.6615261;0.859;10;10;10;10
0.90875983;0.8308824;0.6339293;0.875;0.65122616;0.855;10;10;10;10
1.1108512;0.7352941;0.62719476;0.889;0.63794774;0.866;10;10;10;10
1.1222286;0.75735295;0.65451473;0.851;0.6676881;0.842;10;10;10;10
1.0565282;0.7205882;0.63965;0.86;0.6529427;0.839;10;10;10;10
1.0848787;0.72794116;0.6432766;0.861;0.6605918;0.838;10;10;10;10
1.0716033;0.77205884;0.6287895;0.871;0.6481442;0.847;10;10;10;10
1.0160286;0.7867647;0.6699934;0.854;0.6775403;0.835;10;10;10;10
1.0992379;0.72794116;0.6117368;0.877;0.6301267;0.854;10;10;10;10
1.030265;0.75;0.6275821;0.881;0.6390937;0.854;10;10;10;10
0.83433264;0.8014706;0.62135;0.876;0.62937224;0.85;10;10;10;10
0.9408306;0.7647059;0.6485151;0.853;0.6638847;0.84;10;10;10;10
0.96140605;0.7794118;0.6020664;0.873;0.61934125;0.848;10;10;10;10
0.7960726;0.8088235;0.6050415;0.871;0.6155906;0.853;10;10;10;10
0.82968926;0.7794118;0.5945215;0.877;0.6138423;0.851;10;10;10;10
0.7305514;0.8455882;0.62104523;0.852;0.64332026;0.838;10;10;10;10
0.90212274;0.7647059;0.59923947;0.865;0.6148219;0.85;10;10;10;10
0.90657544;0.77205884;0.6334726;0.862;0.6448349;0.842;10;10;10;10
0.79808396;0.8088235;0.60472137;0.862;0.6157038;0.852;10;10;10;10
0.7615841;0.8161765;0.6146802;0.861;0.6226898;0.842;10;10;10;10
1.1068845;0.75;0.63220847;0.849;0.64754856;0.845;10;10;10;10
0.9081885;0.75735295;0.6247972;0.85;0.63980055;0.823;10;10;10;10
0.80887425;0.8088235;0.62039745;0.86;0.62626714;0.842;10;10;10;10
0.84126866;0.8308824;0.60601306;0.857;0.6138732;0.855;10;10;10;10
0.66382533;0.8382353;0.6009517;0.856;0.62667984;0.843;10;10;10;10
0.90994567;0.8161765;0.64572483;0.835;0.6539486;0.837;10;10;10;10
0.90651274;0.77205884;0.5954264;0.861;0.6004344;0.857;10;10;10;10
0.84666556;0.7941176;0.6001811;0.851;0.6290361;0.845;10;10;10;10
0.8369951;0.8308824;0.61151874;0.851;0.6250769;0.849;10;10;10;10
0.79084635;0.7794118;0.6140886;0.838;0.63062704;0.837;10;10;10;10
1.0180871;0.7794118;0.60477084;0.846;0.6186259;0.845;10;10;10;10
0.85489047;0.7867647;0.63940275;0.832;0.6374484;0.849;10;10;10;10
0.86011404;0.77205884;0.65777993;0.829;0.6645183;0.836;10;10;10;10
0.9520738;0.77205884;0.6258129;0.847;0.6249624;0.844;10;10;10;10
0.75921106;0.8602941;0.60496193;0.842;0.62706614;0.842;10;10;10;10
0.8909631;0.7647059;0.6261796;0.839;0.6293733;0.832;10;10;10;10
0.78148985;0.8088235;0.60826355;0.84;0.63154507;0.84;10;10;10;10
0.71586967;0.8308824;0.62700933;0.83;0.62818754;0.846;10;10;10;10
0.7770119;0.8088235;0.67816746;0.828;0.6714042;0.83;10;10;10;10
0.76639086;0.7941176;0.64210135;0.823;0.66057307;0.835;10;10;10;10
0.87072104;0.75735295;0.6582197;0.827;0.6585873;0.84;10;10;10;10
0.66189754;0.8382353;0.6336438;0.829;0.6506778;0.836;10;10;10;10
0.60704505;0.8235294;0.65706515;0.82;0.6789261;0.818;10;10;10;10
0.5085759;0.86764705;0.6364097;0.831;0.6573208;0.833;10;10;10;10
0.8126419;0.7867647;0.71594054;0.802;0.7388329;0.803;10;10;10;10
0.6035666;0.8602941;0.62422645;0.828;0.62178415;0.855;10;10;10;10
0.6847494;0.85294116;0.6919566;0.802;0.70649713;0.812;10;10;10;10
0.6324573;0.8088235;0.6845668;0.818;0.6949009;0.816;10;10;10;10
0.8169295;0.8014706;0.67658526;0.812;0.6874822;0.823;10;10;10;10
1.0671102;0.72794116;0.7215284;0.789;0.7229755;0.818;10;10;10;10
0.53456396;0.86764705;0.64650816;0.813;0.6615616;0.833;10;10;10;10
0.8358253;0.8088235;0.67516077;0.814;0.68374395;0.815;10;10;10;10
0.782304;0.7941176;0.71638465;0.797;0.71963465;0.804;10;10;10;10
0.68871814;0.8235294;0.6639008;0.811;0.66775376;0.836;10;10;10;10
0.67047566;0.85294116;0.647399;0.807;0.65958315;0.831;10;10;10;10
0.7522791;0.7867647;0.7659367;0.786;0.7705528;0.786;10;10;10;10
0.79814756;0.7941176;0.68353707;0.807;0.6900359;0.824;10;10;10;10
0.78821385;0.8161765;0.721144;0.793;0.73388;0.806;10;10;10;10
0.57137334;0.8602941;0.6500411;0.81;0.6790082;0.818;10;10;10;10
0.57110435;0.8602941;0.6910412;0.8;0.7108195;0.801;10;10;10;10
0.7345969;0.8308824;0.71157724;0.795;0.71484977;0.815;10;10;10;10
0.5316501;0.86764705;0.73202515;0.785;0.7281645;0.803;10;10;10;10
0.5876141;0.875;0.7064647;0.783;0.7087914;0.815;10;10;10;10
0.7390607;0.8161765;0.72259736;0.795;0.71646;0.809;10;10;10;10
0.802143;0.8308824;0.70840156;0.791;0.70515645;0.809;10;10;10;10
0.7475432;0.8014706;0.7210029;0.79;0.7479943;0.803;10;10;10;10
0.7602328;0.8088235;0.7132819;0.787;0.72743595;0.804;10;10;10;10
0.5703242;0.8602941;0.733058;0.788;0.74309915;0.808;10;10;10;10
0.52810913;0.8455882;0.72705114;0.784;0.7384413;0.796;10;10;10;10
0.6788956;0.8382353;0.6941772;0.809;0.7083518;0.811;10;10;10;10
0.7187748;0.8308824;0.7002355;0.806;0.7310947;0.815;10;10;10;10
0.60874933;0.86764705;0.7399215;0.773;0.74151355;0.809;10;10;10;10
0.591177;0.85294116;0.734447;0.78;0.75073206;0.803;10;10;10;10
0.6199994;0.8382353;0.70858365;0.799;0.7408631;0.8;10;10;10;10
0.865859;0.7794118;0.72159874;0.796;0.7521049;0.811;10;10;10;10
0.65133524;0.8602941;0.73743653;0.788;0.7694527;0.8;10;10;10;10
0.546737;0.8602941;0.7372946;0.785;0.77307796;0.808;10;10;10;10
0.6207447;0.8308824;0.7575054;0.783;0.8007537;0.781;10;10;10;10
0.5202204;0.86764705;0.7556781;0.777;0.7909579;0.791;10;10;10;10
0.5614393;0.8308824;0.7410769;0.785;0.7662316;0.801;10;10;10;10
0.58255273;0.8602941;0.76783687;0.782;0.80071247;0.787;10;10;10;10
0.68882245;0.8308824;0.780144;0.775;0.8057654;0.792;10;10;10;10
0.84096575;0.75;0.8541094;0.759;0.8941789;0.753;10;10;10;10
0.62678504;0.8308824;0.78818005;0.767;0.8228182;0.779;10;10;10;10
0.4499709;0.9117647;0.7755338;0.777;0.83713573;0.791;10;10;10;10
0.6319555;0.8455882;0.81475395;0.766;0.8479814;0.781;10;10;10;10
0.5977003;0.8235294;0.8077102;0.771;0.84954494;0.784;10;10;10;10
0.5361285;0.875;0.780178;0.777;0.81699526;0.782;10;10;10;10
0.42907217;0.9044118;0.79526657;0.774;0.83807725;0.779;10;10;10;10
0.546573;0.8382353;0.8320466;0.76;0.8958645;0.773;10;10;10;10
0.5405996;0.85294116;0.7720364;0.782;0.82332253;0.797;10;10;10;10
0.55857414;0.86764705;0.79528254;0.767;0.85285133;0.781;10;10;10;10
