loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051476;0.073529415;2.3041723;0.089;2.2994587;0.11;10;10;10;10
2.306873;0.05147059;2.3041005;0.089;2.2995262;0.11;10;10;10;10
2.2978296;0.10294118;2.3020198;0.185;2.297869;0.219;10;10;10;10
2.2945619;0.11764706;2.2904577;0.185;2.2868059;0.195;10;10;10;10
2.26038;0.22058824;2.2511463;0.237;2.2492838;0.249;10;10;10;10
2.1680431;0.3529412;2.1491446;0.31;2.1511343;0.327;10;10;10;10
1.989686;0.38235295;1.9624735;0.433;1.9760501;0.414;10;10;10;10
1.817111;0.41911766;1.736776;0.498;1.7572714;0.483;10;10;10;10
1.6332886;0.5441176;1.5092137;0.58;1.5410851;0.567;10;10;10;10
1.6294546;0.49264705;1.346497;0.592;1.3801738;0.596;10;10;10;10
1.5417849;0.5735294;1.2057753;0.678;1.2523941;0.669;10;10;10;10
1.570653;0.5294118;1.1216644;0.717;1.1659799;0.694;10;10;10;10
1.235232;0.63235295;1.0600511;0.725;1.1043354;0.714;10;10;10;10
1.5148766;0.6544118;1.0127058;0.749;1.0579342;0.732;10;10;10;10
1.1679131;0.72794116;0.97222203;0.752;1.0163456;0.738;10;10;10;10
1.3561578;0.64705884;0.94155836;0.774;0.9691778;0.763;10;10;10;10
1.3247486;0.6544118;0.8885369;0.795;0.92387664;0.773;10;10;10;10
1.3342516;0.64705884;0.8752567;0.799;0.8950936;0.783;10;10;10;10
1.1538271;0.6911765;0.8384012;0.822;0.8691528;0.809;10;10;10;10
1.134905;0.7352941;0.81582195;0.832;0.8339667;0.822;10;10;10;10
1.0817511;0.7647059;0.7860713;0.841;0.7997739;0.83;10;10;10;10
1.2631793;0.7132353;0.7651646;0.849;0.78662807;0.835;10;10;10;10
1.129859;0.7205882;0.7600382;0.848;0.76421326;0.844;10;10;10;10
1.3010678;0.7058824;0.7568482;0.847;0.76593554;0.846;10;10;10;10
1.0728434;0.7132353;0.72402173;0.851;0.7444943;0.83;10;10;10;10
1.3459097;0.6985294;0.71667683;0.859;0.7215028;0.848;10;10;10;10
1.1535283;0.6838235;0.7154048;0.86;0.7275049;0.845;10;10;10;10
1.0320098;0.8014706;0.71941113;0.841;0.7291256;0.839;10;10;10;10
0.9981968;0.7352941;0.6958668;0.858;0.6972671;0.851;10;10;10;10
1.0825591;0.72794116;0.6795471;0.87;0.6816753;0.856;10;10;10;10
0.94506264;0.7794118;0.6635458;0.869;0.6702286;0.86;10;10;10;10
0.95604897;0.7941176;0.6587966;0.869;0.6693594;0.859;10;10;10;10
1.1376699;0.77205884;0.6456562;0.861;0.66113675;0.859;10;10;10;10
0.99113137;0.7794118;0.67196137;0.857;0.6726475;0.852;10;10;10;10
0.96958137;0.75;0.63686806;0.872;0.637397;0.873;10;10;10;10
1.0920919;0.72794116;0.66322184;0.869;0.67252207;0.855;10;10;10;10
1.1054958;0.72794116;0.6419409;0.882;0.6433202;0.862;10;10;10;10
1.1064987;0.72794116;0.63929754;0.875;0.63154143;0.872;10;10;10;10
0.9534149;0.75;0.64249116;0.871;0.65012854;0.849;10;10;10;10
1.1104466;0.74264705;0.6675534;0.859;0.6654531;0.854;10;10;10;10
0.79953885;0.8235294;0.61938775;0.873;0.61613566;0.871;10;10;10;10
1.089319;0.7132353;0.6376675;0.869;0.6390752;0.86;10;10;10;10
0.86964196;0.8014706;0.6259442;0.869;0.6179768;0.867;10;10;10;10
0.9683814;0.7794118;0.6561514;0.839;0.64874387;0.847;10;10;10;10
0.82317984;0.8235294;0.6274163;0.858;0.6374111;0.853;10;10;10;10
0.8839736;0.7867647;0.6240776;0.863;0.6325583;0.86;10;10;10;10
0.99909425;0.74264705;0.6298341;0.867;0.6324573;0.86;10;10;10;10
0.8794069;0.8088235;0.64209;0.849;0.63887644;0.84;10;10;10;10
0.84479475;0.77205884;0.6180857;0.866;0.6276933;0.861;10;10;10;10
1.0810648;0.7647059;0.6312758;0.862;0.6293234;0.852;10;10;10;10
0.8586578;0.7941176;0.5943222;0.871;0.5906654;0.874;10;10;10;10
0.8835165;0.8014706;0.6249327;0.854;0.63438934;0.849;10;10;10;10
0.81441295;0.8235294;0.6095659;0.857;0.6117578;0.86;10;10;10;10
