loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977788;0.11029412;2.303961;0.107;2.297944;0.126;10;10;10;10
2.3064945;0.09558824;2.304417;0.107;2.2968;0.126;10;10;10;10
2.2900066;0.18382353;2.2892869;0.177;2.2841282;0.223;10;10;10;10
2.263403;0.13970588;2.2498176;0.178;2.244374;0.166;10;10;10;10
2.2060766;0.19117647;2.1690154;0.205;2.1630895;0.206;10;10;10;10
2.084449;0.27941176;2.0449739;0.304;2.0396495;0.305;10;10;10;10
1.9805964;0.32352942;1.8950979;0.31;1.8838484;0.312;10;10;10;10
1.9042798;0.2867647;1.7296844;0.375;1.7198855;0.377;10;10;10;10
1.8285571;0.34558824;1.608634;0.453;1.6023078;0.466;10;10;10;10
1.710325;0.4779412;1.5138551;0.485;1.5199804;0.511;10;10;10;10
1.6618142;0.44117647;1.4645146;0.504;1.4606231;0.508;10;10;10;10
1.6471411;0.52205884;1.398198;0.597;1.4002433;0.623;10;10;10;10
1.6566473;0.5808824;1.3323501;0.631;1.3291365;0.653;10;10;10;10
1.4945327;0.5661765;1.2295426;0.675;1.2335912;0.687;10;10;10;10
1.6290922;0.5514706;1.1077222;0.723;1.1272259;0.722;10;10;10;10
1.3959857;0.6764706;1.0294765;0.747;1.0591477;0.727;10;10;10;10
1.1710485;0.72794116;0.971043;0.763;1.0081397;0.761;10;10;10;10
1.1576864;0.7205882;0.92536277;0.798;0.96897465;0.779;10;10;10;10
1.3471166;0.6911765;0.8890445;0.804;0.92076457;0.799;10;10;10;10
1.2268279;0.74264705;0.85657835;0.813;0.8919491;0.805;10;10;10;10
1.3187023;0.7205882;0.82630825;0.831;0.8584062;0.823;10;10;10;10
1.2793678;0.6911765;0.7937076;0.834;0.82426906;0.828;10;10;10;10
1.1971989;0.74264705;0.7757334;0.838;0.8004714;0.835;10;10;10;10
1.0713508;0.7867647;0.76862437;0.84;0.79019696;0.834;10;10;10;10
1.11979;0.74264705;0.7526272;0.843;0.78457874;0.843;10;10;10;10
1.1630408;0.74264705;0.7403901;0.854;0.7630599;0.843;10;10;10;10
1.2479236;0.6985294;0.72852504;0.848;0.76025224;0.828;10;10;10;10
1.1457367;0.7647059;0.72591776;0.848;0.7437237;0.842;10;10;10;10
0.95343846;0.7941176;0.69830376;0.864;0.72461563;0.85;10;10;10;10
0.96957195;0.77205884;0.6914209;0.857;0.7161726;0.847;10;10;10;10
1.2263254;0.7647059;0.6903166;0.858;0.70580006;0.851;10;10;10;10
1.1094887;0.74264705;0.6660645;0.865;0.6930087;0.855;10;10;10;10
1.1913007;0.77205884;0.69812816;0.849;0.7160844;0.836;10;10;10;10
1.264579;0.75;0.6512442;0.862;0.67383105;0.857;10;10;10;10
1.11009;0.7794118;0.64355195;0.868;0.66843075;0.857;10;10;10;10
1.129397;0.7205882;0.6480768;0.86;0.68330234;0.843;10;10;10;10
1.0879527;0.75;0.6364234;0.871;0.6689274;0.848;10;10;10;10
1.1235667;0.75;0.6138626;0.882;0.65034974;0.856;10;10;10;10
0.8449959;0.8161765;0.62244153;0.874;0.6432783;0.858;10;10;10;10
0.9445002;0.7794118;0.5952839;0.875;0.62279433;0.866;10;10;10;10
1.0335097;0.7647059;0.60243183;0.875;0.62982744;0.865;10;10;10;10
1.0486565;0.7794118;0.6040974;0.875;0.6240271;0.874;10;10;10;10
1.0610597;0.7647059;0.6161191;0.869;0.6421035;0.855;10;10;10;10
1.0477296;0.7941176;0.5871628;0.877;0.629276;0.854;10;10;10;10
0.9553519;0.7941176;0.6146983;0.857;0.62826616;0.859;10;10;10;10
1.0247031;0.77205884;0.60257435;0.886;0.6342028;0.848;10;10;10;10
0.8285905;0.8088235;0.5700152;0.876;0.60456365;0.858;10;10;10;10
1.0035695;0.8014706;0.5991352;0.869;0.6225916;0.852;10;10;10;10
0.9370353;0.7794118;0.594231;0.865;0.6134298;0.856;10;10;10;10
0.77773184;0.8308824;0.55166507;0.877;0.580284;0.876;10;10;10;10
1.0282186;0.77205884;0.5724548;0.871;0.60395825;0.859;10;10;10;10
0.8051617;0.8308824;0.57081664;0.868;0.6092189;0.852;10;10;10;10
0.921389;0.8014706;0.57749385;0.868;0.62820417;0.834;10;10;10;10
0.6995097;0.8382353;0.57166874;0.852;0.6099276;0.842;10;10;10;10
0.7810395;0.8235294;0.5428586;0.88;0.5854708;0.857;10;10;10;10
0.77208626;0.8308824;0.58237463;0.863;0.6081533;0.853;10;10;10;10
0.7915568;0.8308824;0.58139616;0.861;0.61985886;0.852;10;10;10;10
0.8397603;0.8161765;0.5475997;0.878;0.599048;0.862;10;10;10;10
0.7983555;0.7867647;0.6051229;0.857;0.6544439;0.83;10;10;10;10
0.85144526;0.8088235;0.5559593;0.869;0.5903194;0.86;10;10;10;10
0.77935326;0.8161765;0.5583541;0.866;0.59848106;0.853;10;10;10;10
0.66584325;0.8455882;0.5676947;0.861;0.600923;0.846;10;10;10;10
0.78632903;0.8382353;0.58616227;0.859;0.617202;0.853;10;10;10;10
0.8820431;0.7941176;0.5682549;0.863;0.61114734;0.848;10;10;10;10
0.66162044;0.86764705;0.5696444;0.864;0.6006861;0.858;10;10;10;10
0.7082587;0.8382353;0.5656033;0.865;0.59997874;0.854;10;10;10;10
0.8207152;0.7867647;0.5901711;0.852;0.6144767;0.845;10;10;10;10
0.8916064;0.7941176;0.5762386;0.86;0.61185944;0.845;10;10;10;10
0.80859756;0.8014706;0.56055146;0.86;0.6055109;0.847;10;10;10;10
0.8131912;0.8088235;0.5420024;0.871;0.59209937;0.842;10;10;10;10
0.65152425;0.875;0.5495514;0.867;0.6031554;0.847;10;10;10;10
0.8075452;0.8161765;0.578383;0.854;0.6070691;0.843;10;10;10;10
0.6719463;0.8382353;0.58007634;0.854;0.6121126;0.848;10;10;10;10
0.6897118;0.8235294;0.6035252;0.852;0.64425886;0.822;10;10;10;10
0.7866912;0.8088235;0.6354209;0.835;0.6817449;0.817;10;10;10;10
0.65766704;0.8382353;0.5664874;0.863;0.6039447;0.84;10;10;10;10
0.8081086;0.8308824;0.6026602;0.842;0.6356992;0.824;10;10;10;10
0.72997177;0.8161765;0.5530899;0.855;0.60072154;0.84;10;10;10;10
0.77374876;0.8014706;0.58671296;0.848;0.61497927;0.84;10;10;10;10
