loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303368;0.125;2.3033514;0.089;2.3018713;0.11;10;10;10;10
2.2985816;0.13235295;2.3032997;0.107;2.2993135;0.126;10;10;10;10
2.2988791;0.13235295;2.3028631;0.107;2.2987146;0.126;10;10;10;10
2.29829;0.11764706;2.302338;0.107;2.2975264;0.126;10;10;10;10
2.3033369;0.10294118;2.2998192;0.107;2.2952688;0.126;10;10;10;10
2.2972026;0.11029412;2.292233;0.107;2.286801;0.126;10;10;10;10
2.2618117;0.21323529;2.2665362;0.16;2.2595403;0.16;10;10;10;10
2.2471604;0.11029412;2.2054935;0.187;2.1952033;0.19;10;10;10;10
2.130069;0.21323529;2.0874581;0.226;2.0792928;0.231;10;10;10;10
1.9769953;0.29411766;1.9267076;0.307;1.9249625;0.329;10;10;10;10
1.9528631;0.31617647;1.7453526;0.403;1.7497398;0.398;10;10;10;10
1.7800895;0.40441176;1.6014769;0.443;1.6048936;0.449;10;10;10;10
1.6366334;0.44852942;1.4883351;0.516;1.4983964;0.525;10;10;10;10
1.5817086;0.47058824;1.3954564;0.579;1.4157202;0.578;10;10;10;10
1.6260748;0.5808824;1.2915733;0.64;1.3123322;0.648;10;10;10;10
1.5242952;0.63235295;1.2087351;0.687;1.2360741;0.674;10;10;10;10
1.5454446;0.5955882;1.1289517;0.711;1.1665938;0.684;10;10;10;10
1.3160886;0.6544118;1.0780443;0.719;1.1084098;0.715;10;10;10;10
1.4409876;0.63235295;1.0413692;0.744;1.0756484;0.738;10;10;10;10
1.2842257;0.6911765;1.0077298;0.744;1.0380346;0.749;10;10;10;10
1.4680475;0.625;0.97817945;0.746;1.012612;0.747;10;10;10;10
1.5422951;0.63235295;0.9464342;0.766;0.97819483;0.77;10;10;10;10
1.2877693;0.6985294;0.9177383;0.778;0.93923146;0.786;10;10;10;10
1.2192655;0.6985294;0.88650006;0.779;0.91355616;0.779;10;10;10;10
1.3668027;0.64705884;0.86112374;0.77;0.8873017;0.779;10;10;10;10
1.1097621;0.7647059;0.84110904;0.794;0.86378616;0.805;10;10;10;10
1.3259778;0.7205882;0.84468454;0.79;0.8673829;0.8;10;10;10;10
1.0605478;0.77205884;0.814098;0.807;0.842701;0.818;10;10;10;10
1.3259737;0.74264705;0.8287264;0.806;0.8437185;0.812;10;10;10;10
1.0799928;0.75;0.7984393;0.797;0.81772923;0.81;10;10;10;10
1.1693739;0.7132353;0.7867639;0.805;0.8020009;0.819;10;10;10;10
1.2425448;0.7132353;0.77798194;0.818;0.79366326;0.829;10;10;10;10
1.1506078;0.74264705;0.7895572;0.818;0.7960387;0.829;10;10;10;10
1.2192988;0.6985294;0.7676396;0.815;0.77631783;0.836;10;10;10;10
1.1086175;0.7058824;0.74983525;0.823;0.7668952;0.83;10;10;10;10
1.1254258;0.7132353;0.7365488;0.821;0.75561875;0.837;10;10;10;10
1.1286033;0.7132353;0.73270375;0.834;0.7536402;0.836;10;10;10;10
1.2338773;0.7352941;0.73211;0.827;0.74321073;0.836;10;10;10;10
1.0236524;0.7647059;0.73196775;0.816;0.74504;0.835;10;10;10;10
1.1336532;0.75735295;0.73869616;0.833;0.7580988;0.829;10;10;10;10
1.1473224;0.7132353;0.70456827;0.83;0.72224617;0.831;10;10;10;10
1.1885304;0.74264705;0.6999136;0.841;0.7157893;0.842;10;10;10;10
1.1478906;0.75;0.70593286;0.846;0.71623504;0.842;10;10;10;10
0.92342883;0.7867647;0.69909585;0.845;0.70679724;0.84;10;10;10;10
0.9475957;0.8088235;0.6895525;0.846;0.7065379;0.837;10;10;10;10
1.1243601;0.74264705;0.6795211;0.84;0.6995107;0.843;10;10;10;10
1.1746445;0.7132353;0.67574334;0.848;0.6873738;0.845;10;10;10;10
1.0553685;0.7647059;0.68467885;0.831;0.6921571;0.842;10;10;10;10
0.9646273;0.7794118;0.6827198;0.845;0.6923921;0.846;10;10;10;10
0.97086537;0.7794118;0.6678964;0.833;0.67980105;0.844;10;10;10;10
1.0116763;0.75735295;0.6449785;0.852;0.6648228;0.845;10;10;10;10
0.8089728;0.8382353;0.6486735;0.854;0.6693737;0.849;10;10;10;10
0.94055986;0.77205884;0.6637548;0.836;0.6843562;0.836;10;10;10;10
1.0610248;0.75735295;0.6473821;0.846;0.6669576;0.844;10;10;10;10
0.990677;0.7647059;0.6382992;0.851;0.6655461;0.84;10;10;10;10
1.1618816;0.72794116;0.64674866;0.846;0.66834605;0.834;10;10;10;10
0.96156347;0.8014706;0.66099924;0.841;0.67446065;0.839;10;10;10;10
0.82146025;0.8088235;0.63136;0.855;0.6596658;0.837;10;10;10;10
0.98271614;0.7794118;0.6573826;0.837;0.6677221;0.841;10;10;10;10
0.9766842;0.7941176;0.63893664;0.85;0.6638918;0.833;10;10;10;10
1.0038412;0.74264705;0.64505476;0.834;0.65343285;0.839;10;10;10;10
0.91712165;0.7941176;0.6379192;0.847;0.6527636;0.836;10;10;10;10
0.8321411;0.8014706;0.6500584;0.825;0.67082584;0.833;10;10;10;10
1.0102745;0.75;0.63180333;0.842;0.653338;0.832;10;10;10;10
0.84035695;0.8088235;0.6251917;0.844;0.6490431;0.831;10;10;10;10
0.72340095;0.85294116;0.6510572;0.829;0.6830318;0.821;10;10;10;10
0.92923176;0.7867647;0.63067627;0.838;0.6552948;0.836;10;10;10;10
0.82622105;0.8455882;0.64821255;0.848;0.6590232;0.831;10;10;10;10
0.9367687;0.77205884;0.6516667;0.83;0.6744245;0.821;10;10;10;10
1.0794026;0.7647059;0.6341075;0.845;0.6470472;0.829;10;10;10;10
1.0331327;0.77205884;0.64363945;0.839;0.66698277;0.826;10;10;10;10
0.9001601;0.7647059;0.6325819;0.843;0.65441483;0.83;10;10;10;10
0.97794455;0.7352941;0.6248083;0.847;0.6484591;0.835;10;10;10;10
0.8158608;0.8088235;0.6303238;0.838;0.6538418;0.829;10;10;10;10
0.78536636;0.8088235;0.6314795;0.847;0.65456736;0.832;10;10;10;10
1.0857264;0.7352941;0.6358658;0.842;0.66491455;0.824;10;10;10;10
0.88560283;0.7867647;0.6324265;0.84;0.6612088;0.818;10;10;10;10
1.0860356;0.7352941;0.6674769;0.823;0.70188415;0.815;10;10;10;10
1.0475342;0.75;0.61835676;0.84;0.6553925;0.83;10;10;10;10
0.8746247;0.8014706;0.614633;0.846;0.6475287;0.832;10;10;10;10
0.7808992;0.8161765;0.6488417;0.831;0.6848978;0.815;10;10;10;10
1.050984;0.77205884;0.67033446;0.813;0.6960294;0.81;10;10;10;10
1.0473839;0.74264705;0.6476392;0.837;0.67239696;0.822;10;10;10;10
0.7668204;0.8235294;0.62254786;0.845;0.6575427;0.82;10;10;10;10
0.95575285;0.7941176;0.67901134;0.811;0.6961396;0.807;10;10;10;10
0.9685407;0.7794118;0.6379921;0.836;0.6823928;0.806;10;10;10;10
0.84715503;0.7647059;0.6491251;0.83;0.6775033;0.816;10;10;10;10
0.76288974;0.8308824;0.64624727;0.832;0.6720836;0.818;10;10;10;10
0.9141438;0.77205884;0.61942387;0.844;0.6444064;0.821;10;10;10;10
0.97655755;0.7647059;0.63023037;0.837;0.67599696;0.82;10;10;10;10
0.90836805;0.7867647;0.6363478;0.835;0.6757897;0.808;10;10;10;10
0.94693935;0.77205884;0.62695795;0.837;0.6529099;0.82;10;10;10;10
0.93054205;0.7647059;0.6452015;0.824;0.6797359;0.802;10;10;10;10
1.0070598;0.7647059;0.63788235;0.83;0.668396;0.816;10;10;10;10
0.8820272;0.77205884;0.63722193;0.832;0.67857254;0.804;10;10;10;10
0.8334394;0.77205884;0.6492478;0.832;0.6731226;0.806;10;10;10;10
0.68196917;0.8308824;0.6373314;0.826;0.67011225;0.815;10;10;10;10
0.8843368;0.7647059;0.63142574;0.833;0.66060036;0.815;10;10;10;10
0.8577976;0.7647059;0.6585939;0.825;0.6966509;0.794;10;10;10;10
0.94315606;0.75;0.6701476;0.813;0.7069998;0.795;10;10;10;10
0.84755856;0.7941176;0.6278079;0.829;0.6676217;0.807;10;10;10;10
0.73863846;0.8014706;0.638212;0.83;0.6684767;0.798;10;10;10;10
0.7986037;0.7867647;0.65378124;0.82;0.68066156;0.807;10;10;10;10
0.85275954;0.7941176;0.64930576;0.834;0.68698174;0.81;10;10;10;10
0.8479167;0.77205884;0.6407744;0.832;0.68153965;0.803;10;10;10;10
1.0053065;0.75;0.67754173;0.816;0.71960896;0.781;10;10;10;10
0.88858664;0.7647059;0.6631047;0.817;0.6921942;0.797;10;10;10;10
0.6943947;0.8014706;0.6659767;0.824;0.6995813;0.796;10;10;10;10
0.5798545;0.875;0.62905145;0.831;0.6658131;0.81;10;10;10;10
0.79462636;0.7794118;0.650062;0.829;0.7018231;0.797;10;10;10;10
1.098352;0.7058824;0.65782875;0.817;0.7142881;0.785;10;10;10;10
0.81625044;0.8161765;0.64581496;0.821;0.70049083;0.791;10;10;10;10
0.70117515;0.8161765;0.6460172;0.822;0.69886196;0.802;10;10;10;10
0.84235686;0.8088235;0.6451546;0.823;0.6941934;0.794;10;10;10;10
0.77150047;0.8161765;0.6667037;0.808;0.6986496;0.793;10;10;10;10
0.67835516;0.8161765;0.6764131;0.807;0.71270853;0.791;10;10;10;10
0.77281594;0.8014706;0.67240006;0.815;0.71403044;0.791;10;10;10;10
0.89478236;0.75735295;0.74393415;0.787;0.7891396;0.764;10;10;10;10
0.8717347;0.7941176;0.6519837;0.819;0.68782204;0.797;10;10;10;10
0.84119964;0.7647059;0.66143435;0.814;0.69451743;0.803;10;10;10;10
0.7010498;0.8235294;0.6833218;0.804;0.73635864;0.767;10;10;10;10
0.943788;0.74264705;0.667166;0.808;0.7125792;0.786;10;10;10;10
0.7522871;0.8382353;0.6623067;0.832;0.6961836;0.792;10;10;10;10
0.8976819;0.7647059;0.6983731;0.802;0.7379637;0.781;10;10;10;10
0.67261535;0.8602941;0.71070945;0.79;0.7522397;0.763;10;10;10;10
0.7624839;0.8161765;0.6601424;0.812;0.72690535;0.784;10;10;10;10
0.7338643;0.8235294;0.7051901;0.792;0.74446523;0.778;10;10;10;10
0.64457667;0.8308824;0.6852654;0.8;0.729938;0.79;10;10;10;10
0.683909;0.8455882;0.6602979;0.812;0.7034779;0.794;10;10;10;10
0.6860099;0.8235294;0.67779905;0.818;0.7360098;0.78;10;10;10;10
0.6449822;0.8382353;0.6772182;0.809;0.72397715;0.794;10;10;10;10
0.8706871;0.7794118;0.66913366;0.802;0.71392506;0.79;10;10;10;10
0.7411814;0.8308824;0.6382289;0.824;0.72138315;0.785;10;10;10;10
0.7435826;0.8308824;0.6592862;0.813;0.7245804;0.778;10;10;10;10
0.8084035;0.8088235;0.69621724;0.804;0.72881913;0.795;10;10;10;10
0.72220457;0.8088235;0.6714317;0.799;0.7278942;0.781;10;10;10;10
0.72456473;0.8235294;0.69000727;0.801;0.72898877;0.787;10;10;10;10
0.754909;0.8382353;0.6581173;0.823;0.7136275;0.782;10;10;10;10
0.85096276;0.8014706;0.7140294;0.785;0.76188767;0.781;10;10;10;10
0.75585747;0.77205884;0.65450966;0.8;0.7105171;0.79;10;10;10;10
0.843575;0.8014706;0.6863909;0.807;0.7357606;0.775;10;10;10;10
0.76904035;0.8088235;0.6774104;0.804;0.7409605;0.78;10;10;10;10
0.78365326;0.75735295;0.7195019;0.785;0.77995527;0.77;10;10;10;10
0.80485606;0.8014706;0.7164091;0.792;0.78553414;0.764;10;10;10;10
0.7617251;0.7941176;0.6950665;0.799;0.7622889;0.768;10;10;10;10
0.7432509;0.8382353;0.67751986;0.806;0.7455186;0.781;10;10;10;10
0.7261435;0.8455882;0.69329643;0.797;0.75838846;0.77;10;10;10;10
0.7656158;0.8161765;0.7005417;0.798;0.7678152;0.771;10;10;10;10
0.907921;0.77205884;0.7297485;0.786;0.81164765;0.756;10;10;10;10
0.7775926;0.8088235;0.70004874;0.798;0.75887674;0.777;10;10;10;10
0.67290246;0.8088235;0.68920445;0.803;0.7572447;0.782;10;10;10;10
0.8908391;0.77205884;0.6761359;0.802;0.749968;0.783;10;10;10;10
0.7247545;0.7941176;0.70575756;0.795;0.7695733;0.782;10;10;10;10
0.79644823;0.8161765;0.70771074;0.8;0.7635396;0.774;10;10;10;10
0.7816259;0.8161765;0.7040697;0.802;0.74876124;0.767;10;10;10;10
0.7222399;0.8308824;0.707621;0.797;0.7664308;0.77;10;10;10;10
0.72334504;0.8014706;0.7080222;0.791;0.7643985;0.783;10;10;10;10
0.88332605;0.7647059;0.68633896;0.805;0.7749578;0.762;10;10;10;10
0.83873093;0.7794118;0.6961936;0.798;0.7588618;0.773;10;10;10;10
0.7392956;0.8014706;0.7293497;0.788;0.77917814;0.774;10;10;10;10
0.7719963;0.8014706;0.7050814;0.799;0.78686994;0.775;10;10;10;10
0.93112266;0.75;0.75314385;0.775;0.81961524;0.761;10;10;10;10
0.712921;0.8382353;0.7087955;0.782;0.7849054;0.769;10;10;10;10
0.5431886;0.875;0.69572765;0.804;0.8040155;0.761;10;10;10;10
0.67562443;0.8308824;0.7419889;0.782;0.81705564;0.744;10;10;10;10
0.7978026;0.7647059;0.7251307;0.795;0.81344813;0.754;10;10;10;10
0.71643883;0.8382353;0.6922522;0.799;0.7889535;0.761;10;10;10;10
0.6998965;0.8014706;0.7534669;0.784;0.84475523;0.753;10;10;10;10
0.7619576;0.8235294;0.74566174;0.788;0.81730855;0.755;10;10;10;10
0.7990954;0.7647059;0.7281836;0.793;0.8002355;0.767;10;10;10;10
0.7912866;0.8088235;0.73313826;0.787;0.8353759;0.745;10;10;10;10
0.6120807;0.8088235;0.7371378;0.788;0.8088938;0.765;10;10;10;10
0.58488125;0.86764705;0.7314132;0.794;0.8097548;0.756;10;10;10;10
0.8379014;0.7941176;0.747011;0.788;0.8110057;0.764;10;10;10;10
0.7302758;0.8088235;0.7068635;0.799;0.8029165;0.765;10;10;10;10
0.63966596;0.8235294;0.74078256;0.788;0.8182982;0.748;10;10;10;10
0.78401643;0.7941176;0.7465462;0.789;0.83267134;0.749;10;10;10;10
0.65115213;0.8382353;0.7386369;0.787;0.812194;0.763;10;10;10;10
0.5672956;0.86764705;0.7383585;0.792;0.8247467;0.754;10;10;10;10
0.64765584;0.8014706;0.74104327;0.784;0.83586836;0.755;10;10;10;10
0.6325158;0.86764705;0.77028596;0.775;0.84494764;0.746;10;10;10;10
0.6200653;0.85294116;0.7712279;0.784;0.8596228;0.747;10;10;10;10
0.7606145;0.8088235;0.7769933;0.775;0.8540121;0.748;10;10;10;10
0.81356126;0.7867647;0.7588766;0.774;0.8409357;0.746;10;10;10;10
0.66522664;0.8308824;0.721209;0.793;0.81318706;0.758;10;10;10;10
0.61537;0.86764705;0.7843445;0.782;0.86343396;0.748;10;10;10;10
0.7362415;0.8382353;0.76117873;0.787;0.83509725;0.756;10;10;10;10
0.66931975;0.8235294;0.7606241;0.784;0.8594858;0.748;10;10;10;10
0.63969654;0.8308824;0.76247066;0.787;0.87033355;0.749;10;10;10;10
0.5825022;0.8161765;0.78628373;0.774;0.88036805;0.754;10;10;10;10
0.55934113;0.8382353;0.7509822;0.785;0.83601046;0.753;10;10;10;10
0.6412247;0.8382353;0.74840474;0.79;0.8487021;0.754;10;10;10;10
0.7563932;0.8014706;0.7665338;0.785;0.8566083;0.757;10;10;10;10
0.6916514;0.8308824;0.7617441;0.78;0.8238763;0.766;10;10;10;10
0.7696692;0.7867647;0.7662051;0.774;0.8596178;0.751;10;10;10;10
0.67058414;0.8088235;0.7860273;0.774;0.8647097;0.752;10;10;10;10
0.5625642;0.8382353;0.80076134;0.783;0.9223045;0.735;10;10;10;10
0.47888997;0.88235295;0.760933;0.789;0.86142457;0.751;10;10;10;10
0.44026044;0.88235295;0.7710112;0.776;0.8723495;0.761;10;10;10;10
0.5878412;0.8308824;0.7960491;0.782;0.8871974;0.746;10;10;10;10
0.58751243;0.86764705;0.77506196;0.789;0.8500098;0.764;10;10;10;10
0.6820109;0.8235294;0.812581;0.779;0.91742814;0.747;10;10;10;10
0.7253403;0.8014706;0.8045751;0.778;0.8798554;0.747;10;10;10;10
0.6615186;0.8235294;0.782777;0.782;0.8884623;0.74;10;10;10;10
0.65477854;0.8161765;0.8058221;0.774;0.89424634;0.754;10;10;10;10
0.6189196;0.8161765;0.8226019;0.773;0.88599074;0.754;10;10;10;10
0.79101133;0.8161765;0.78081137;0.787;0.8616988;0.753;10;10;10;10
0.60851234;0.8382353;0.80885005;0.779;0.9246765;0.741;10;10;10;10
0.57467526;0.875;0.81629956;0.765;0.92937386;0.748;10;10;10;10
0.5581538;0.85294116;0.81025326;0.776;0.89263076;0.748;10;10;10;10
0.7157639;0.8455882;0.82756066;0.767;0.92596895;0.737;10;10;10;10
0.5092515;0.86764705;0.8093884;0.781;0.92629385;0.743;10;10;10;10
0.53180677;0.85294116;0.8317555;0.779;0.93451434;0.736;10;10;10;10
0.70431125;0.8161765;0.8083091;0.778;0.92874885;0.733;10;10;10;10
0.6480755;0.8382353;0.8452357;0.771;0.9532772;0.736;10;10;10;10
0.68259245;0.8455882;0.79740953;0.792;0.9142368;0.74;10;10;10;10
0.6086067;0.8235294;0.84315646;0.773;0.9230676;0.745;10;10;10;10
0.5913065;0.8382353;0.82715344;0.776;0.9121352;0.745;10;10;10;10
0.70988417;0.8235294;0.8036311;0.78;0.9077099;0.744;10;10;10;10
0.60420084;0.8602941;0.84768414;0.776;0.9579355;0.736;10;10;10;10
0.7363267;0.7941176;0.8480448;0.761;0.9774496;0.723;10;10;10;10
0.5886914;0.8455882;0.83499223;0.773;0.9348166;0.736;10;10;10;10
0.5419436;0.88235295;0.84169054;0.773;0.9474167;0.736;10;10;10;10
0.74817955;0.8161765;0.814016;0.783;0.9152629;0.741;10;10;10;10
0.5198951;0.875;0.83179295;0.776;0.9526796;0.743;10;10;10;10
0.57565534;0.85294116;0.83230937;0.777;0.92965883;0.738;10;10;10;10
0.7106088;0.8161765;0.8465857;0.776;0.9798318;0.73;10;10;10;10
0.5463565;0.8308824;0.8462612;0.78;0.9544085;0.738;10;10;10;10
0.4776442;0.88235295;0.88072217;0.773;0.9981552;0.737;10;10;10;10
0.5772917;0.8382353;0.8420891;0.777;0.9425296;0.749;10;10;10;10
0.65142286;0.8455882;0.85509455;0.776;0.98176503;0.729;10;10;10;10
