loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029585;0.10294118;2.303419;0.091;2.303483;0.087;10;10;10;10
2.299545;0.11764706;2.3025696;0.107;2.3011825;0.126;10;10;10;10
2.301803;0.13970588;2.302359;0.107;2.2994008;0.126;10;10;10;10
2.3040252;0.09558824;2.302259;0.107;2.2989945;0.126;10;10;10;10
2.3062747;0.066176474;2.3022158;0.107;2.29887;0.126;10;10;10;10
2.3027453;0.0882353;2.301737;0.107;2.2981148;0.126;10;10;10;10
2.2986016;0.10294118;2.3006778;0.107;2.2970448;0.126;10;10;10;10
2.2972488;0.11764706;2.2978354;0.107;2.2938209;0.126;10;10;10;10
2.2908115;0.0882353;2.2874134;0.107;2.2829552;0.127;10;10;10;10
2.268048;0.1985294;2.255093;0.202;2.2494833;0.212;10;10;10;10
2.1927211;0.29411766;2.1635003;0.282;2.159106;0.285;10;10;10;10
2.029346;0.29411766;1.9957002;0.318;1.9949986;0.322;10;10;10;10
1.8770542;0.3602941;1.7789172;0.42;1.7862344;0.416;10;10;10;10
1.7554829;0.4852941;1.5797719;0.484;1.5873867;0.496;10;10;10;10
1.7702359;0.4779412;1.4352623;0.543;1.4394447;0.55;10;10;10;10
1.6082553;0.625;1.2977182;0.621;1.3011984;0.639;10;10;10;10
1.6578277;0.5367647;1.1990675;0.662;1.1998061;0.667;10;10;10;10
1.4743484;0.625;1.1243843;0.71;1.1295476;0.711;10;10;10;10
1.4225457;0.6617647;1.0714397;0.741;1.092906;0.725;10;10;10;10
1.3458436;0.6764706;1.0276573;0.76;1.0497422;0.76;10;10;10;10
1.4456395;0.6544118;0.99335444;0.776;1.0170143;0.772;10;10;10;10
1.2537624;0.72794116;0.96207815;0.786;0.9968264;0.768;10;10;10;10
1.1522231;0.74264705;0.9456191;0.783;0.9753853;0.777;10;10;10;10
1.4229476;0.6985294;0.90268344;0.805;0.94006866;0.797;10;10;10;10
1.5025613;0.6691176;0.87633413;0.811;0.91787624;0.797;10;10;10;10
1.1762149;0.7352941;0.8507877;0.812;0.8893024;0.807;10;10;10;10
1.498792;0.6985294;0.832395;0.819;0.87757033;0.799;10;10;10;10
1.215247;0.7205882;0.8129445;0.818;0.84850454;0.818;10;10;10;10
1.0926008;0.74264705;0.78997797;0.827;0.83537555;0.821;10;10;10;10
1.1678675;0.7205882;0.77536815;0.83;0.82347244;0.799;10;10;10;10
1.135904;0.7132353;0.7544488;0.843;0.79980385;0.826;10;10;10;10
1.2094834;0.75;0.7531563;0.846;0.80044055;0.824;10;10;10;10
1.2419039;0.6838235;0.7414121;0.849;0.7832565;0.826;10;10;10;10
1.0940799;0.77205884;0.7323289;0.849;0.7821482;0.827;10;10;10;10
1.4854075;0.6397059;0.7351574;0.848;0.7791868;0.829;10;10;10;10
0.9924295;0.7647059;0.711692;0.851;0.7596444;0.827;10;10;10;10
1.0015324;0.75735295;0.7002662;0.855;0.74578714;0.835;10;10;10;10
1.0568382;0.75735295;0.7060113;0.851;0.7523609;0.837;10;10;10;10
1.0036709;0.8014706;0.69407225;0.865;0.7393447;0.847;10;10;10;10
1.0089579;0.77205884;0.69518197;0.858;0.7435919;0.84;10;10;10;10
0.98358995;0.7794118;0.67663574;0.866;0.73173726;0.835;10;10;10;10
1.1299034;0.75735295;0.6853291;0.858;0.7360444;0.837;10;10;10;10
1.0936239;0.77205884;0.67051697;0.86;0.72938025;0.84;10;10;10;10
1.0829678;0.7941176;0.6693385;0.857;0.7275154;0.833;10;10;10;10
1.0230798;0.8014706;0.66845524;0.859;0.7211841;0.846;10;10;10;10
0.8625055;0.8308824;0.6816819;0.844;0.7329336;0.827;10;10;10;10
1.0117085;0.75;0.70930874;0.842;0.74174577;0.83;10;10;10;10
0.908853;0.7867647;0.67180884;0.847;0.71894324;0.823;10;10;10;10
0.93432516;0.8235294;0.6618546;0.851;0.71669126;0.839;10;10;10;10
1.1647493;0.74264705;0.64353484;0.867;0.6872808;0.853;10;10;10;10
1.1554062;0.7352941;0.6585688;0.859;0.70283973;0.853;10;10;10;10
1.0791413;0.74264705;0.64419687;0.861;0.6898429;0.863;10;10;10;10
0.9008039;0.7867647;0.6438002;0.852;0.6843862;0.847;10;10;10;10
0.8684551;0.8161765;0.64602834;0.856;0.6955309;0.836;10;10;10;10
0.8667456;0.7647059;0.6958002;0.828;0.7392344;0.796;10;10;10;10
1.232265;0.6617647;0.68396014;0.851;0.72147846;0.832;10;10;10;10
0.91653347;0.8308824;0.64222354;0.85;0.6964748;0.834;10;10;10;10
0.92015094;0.8088235;0.6482561;0.849;0.6931405;0.834;10;10;10;10
1.0655489;0.77205884;0.6392324;0.851;0.6924362;0.842;10;10;10;10
1.1620374;0.75;0.65655303;0.853;0.7000783;0.833;10;10;10;10
0.9889731;0.7794118;0.634356;0.849;0.6988295;0.835;10;10;10;10
0.82525206;0.8382353;0.64060473;0.852;0.68899834;0.835;10;10;10;10
0.85752314;0.8161765;0.63989514;0.864;0.7080559;0.826;10;10;10;10
1.1131221;0.7352941;0.6588512;0.837;0.72077715;0.821;10;10;10;10
0.8674159;0.8014706;0.66112226;0.836;0.70157474;0.821;10;10;10;10
0.9184915;0.8014706;0.6326634;0.842;0.70192784;0.822;10;10;10;10
0.8785375;0.8088235;0.65815276;0.851;0.70232;0.822;10;10;10;10
0.90149015;0.8235294;0.6509411;0.844;0.6987539;0.826;10;10;10;10
1.2069304;0.75735295;0.6184417;0.858;0.67679626;0.834;10;10;10;10
0.9010205;0.7794118;0.6515707;0.838;0.70776504;0.814;10;10;10;10
0.73272467;0.8161765;0.64278007;0.834;0.7017687;0.82;10;10;10;10
0.88105905;0.8088235;0.6440477;0.832;0.7028158;0.813;10;10;10;10
0.92095447;0.8235294;0.63353235;0.845;0.68950456;0.829;10;10;10;10
0.8795061;0.8014706;0.63057005;0.829;0.6789608;0.827;10;10;10;10
0.9037751;0.8161765;0.6379464;0.835;0.697479;0.819;10;10;10;10
0.8433492;0.8161765;0.62739027;0.842;0.7008723;0.813;10;10;10;10
1.1068376;0.74264705;0.64208525;0.828;0.7064898;0.813;10;10;10;10
0.8827523;0.7867647;0.64072996;0.834;0.70549834;0.797;10;10;10;10
0.9237353;0.7794118;0.63069093;0.841;0.6921722;0.816;10;10;10;10
0.8412961;0.8235294;0.6624145;0.828;0.73627406;0.804;10;10;10;10
0.8177328;0.8235294;0.6491236;0.83;0.7255329;0.801;10;10;10;10
0.79838157;0.8161765;0.6727905;0.828;0.7309732;0.804;10;10;10;10
0.89837915;0.7794118;0.632782;0.835;0.6792881;0.817;10;10;10;10
0.9426534;0.75735295;0.6579096;0.824;0.7369709;0.784;10;10;10;10
0.94764644;0.7794118;0.6455898;0.827;0.7209777;0.798;10;10;10;10
1.0245247;0.74264705;0.6619581;0.831;0.7261118;0.801;10;10;10;10
1.0061977;0.7647059;0.6665202;0.822;0.73317736;0.786;10;10;10;10
0.76218975;0.7941176;0.66910195;0.815;0.73069817;0.788;10;10;10;10
0.7526159;0.8308824;0.6548578;0.823;0.7137712;0.8;10;10;10;10
0.89834476;0.7941176;0.6612672;0.82;0.7241635;0.798;10;10;10;10
0.83884674;0.7867647;0.65150225;0.823;0.7120713;0.802;10;10;10;10
0.7805998;0.8014706;0.68540514;0.808;0.7533515;0.778;10;10;10;10
0.95908403;0.7647059;0.64723665;0.822;0.7191046;0.805;10;10;10;10
0.63874865;0.86764705;0.6528634;0.817;0.70860386;0.801;10;10;10;10
0.7832589;0.8455882;0.6854638;0.814;0.7561538;0.766;10;10;10;10
0.7636246;0.8382353;0.69583416;0.796;0.7714979;0.768;10;10;10;10
1.0139104;0.75;0.65843946;0.818;0.7170136;0.792;10;10;10;10
0.9554054;0.7794118;0.65609354;0.819;0.7188229;0.798;10;10;10;10
0.509591;0.89705884;0.6766609;0.814;0.73826534;0.786;10;10;10;10
0.8826479;0.74264705;0.67048657;0.818;0.72770286;0.777;10;10;10;10
0.73767036;0.7867647;0.6934873;0.805;0.75354886;0.777;10;10;10;10
0.8066528;0.7941176;0.6515127;0.82;0.71159536;0.792;10;10;10;10
0.62590027;0.8382353;0.67337847;0.817;0.7402129;0.781;10;10;10;10
0.93809676;0.74264705;0.67113584;0.815;0.75958467;0.775;10;10;10;10
0.8507666;0.7941176;0.6871885;0.804;0.7504839;0.786;10;10;10;10
0.9275035;0.77205884;0.69450366;0.8;0.77639854;0.768;10;10;10;10
0.7728417;0.8088235;0.7076311;0.813;0.75597304;0.773;10;10;10;10
0.7621998;0.8455882;0.7068872;0.811;0.77224815;0.76;10;10;10;10
0.76905894;0.8161765;0.69533354;0.808;0.76593685;0.771;10;10;10;10
0.93952304;0.7794118;0.68092763;0.815;0.7471457;0.786;10;10;10;10
0.7436439;0.8014706;0.718774;0.802;0.7856067;0.762;10;10;10;10
0.8127017;0.8235294;0.69684315;0.808;0.75721717;0.779;10;10;10;10
0.60332364;0.8382353;0.69165766;0.816;0.7672959;0.769;10;10;10;10
0.9062763;0.74264705;0.68913245;0.808;0.7676183;0.779;10;10;10;10
0.70769453;0.8308824;0.70661026;0.793;0.76111317;0.775;10;10;10;10
0.60637045;0.8235294;0.67297363;0.816;0.7437232;0.77;10;10;10;10
0.8028885;0.7794118;0.7026481;0.802;0.7783046;0.759;10;10;10;10
0.9087086;0.75735295;0.7640568;0.777;0.8149558;0.756;10;10;10;10
0.78830284;0.8088235;0.7351897;0.793;0.79881316;0.749;10;10;10;10
0.7059195;0.8382353;0.74759126;0.789;0.8181899;0.743;10;10;10;10
0.69545335;0.8382353;0.699685;0.792;0.76400733;0.77;10;10;10;10
0.63663757;0.8308824;0.7015409;0.809;0.7739985;0.758;10;10;10;10
0.8954301;0.7867647;0.7553242;0.779;0.8175859;0.745;10;10;10;10
0.6551834;0.8455882;0.74597675;0.785;0.8015294;0.765;10;10;10;10
0.6849106;0.8455882;0.7644102;0.785;0.86949253;0.717;10;10;10;10
