loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304634;0.0882353;2.303972;0.106;2.2996843;0.099;10;10;10;10
2.299357;0.09558824;2.3027477;0.106;2.2994905;0.099;10;10;10;10
2.2926676;0.10294118;2.2880905;0.128;2.2856064;0.106;10;10;10;10
2.2395177;0.16911764;2.239676;0.152;2.2404552;0.134;10;10;10;10
2.1647513;0.21323529;2.1465497;0.208;2.1481535;0.224;10;10;10;10
2.0942793;0.24264705;2.0266628;0.214;2.0275822;0.232;10;10;10;10
2.0084975;0.3529412;1.9305731;0.329;1.9302117;0.316;10;10;10;10
1.9074204;0.34558824;1.8434017;0.355;1.847174;0.347;10;10;10;10
1.9484031;0.3529412;1.7172072;0.362;1.7121745;0.367;10;10;10;10
1.8591329;0.33088234;1.6021346;0.441;1.6015729;0.419;10;10;10;10
1.6834565;0.41911766;1.5152751;0.464;1.5113792;0.467;10;10;10;10
1.6739244;0.42647058;1.450727;0.481;1.4436389;0.505;10;10;10;10
1.7197042;0.43382353;1.4058185;0.509;1.4070247;0.511;10;10;10;10
1.6540781;0.52205884;1.3409182;0.551;1.3459759;0.562;10;10;10;10
1.4803636;0.5514706;1.2650949;0.64;1.302478;0.613;10;10;10;10
1.4587567;0.63235295;1.1234945;0.716;1.1666905;0.686;10;10;10;10
1.3281195;0.5955882;1.037641;0.742;1.070084;0.724;10;10;10;10
1.4228488;0.6544118;0.98178077;0.77;1.0188907;0.747;10;10;10;10
1.2072263;0.7058824;0.9378464;0.797;0.9719844;0.777;10;10;10;10
1.236902;0.6838235;0.90561235;0.819;0.9405165;0.798;10;10;10;10
1.2737833;0.74264705;0.8759504;0.82;0.9073045;0.806;10;10;10;10
0.99810755;0.75;0.831537;0.829;0.85780954;0.818;10;10;10;10
1.1881096;0.7647059;0.79677737;0.83;0.8234416;0.811;10;10;10;10
0.9809737;0.75;0.76977366;0.834;0.79946;0.812;10;10;10;10
1.2130537;0.7867647;0.74167913;0.844;0.77369666;0.828;10;10;10;10
1.1582116;0.7205882;0.72746384;0.85;0.75002646;0.832;10;10;10;10
1.2046591;0.6764706;0.717674;0.848;0.7467285;0.829;10;10;10;10
1.137648;0.7058824;0.6904455;0.854;0.7211908;0.838;10;10;10;10
1.0987564;0.74264705;0.688326;0.864;0.7058166;0.85;10;10;10;10
0.9730755;0.7867647;0.66969407;0.861;0.69559985;0.841;10;10;10;10
1.1278899;0.7205882;0.6511005;0.873;0.6757777;0.849;10;10;10;10
1.0141268;0.7794118;0.65468055;0.869;0.68051726;0.845;10;10;10;10
1.1341628;0.7205882;0.64204276;0.875;0.668159;0.855;10;10;10;10
0.98128104;0.8014706;0.6309426;0.873;0.65272754;0.859;10;10;10;10
1.0032966;0.75;0.632003;0.86;0.6518882;0.861;10;10;10;10
0.94002765;0.8014706;0.6068539;0.883;0.62606764;0.869;10;10;10;10
0.88422155;0.7941176;0.5942591;0.877;0.6216096;0.871;10;10;10;10
1.0682313;0.7647059;0.6047789;0.877;0.6326617;0.868;10;10;10;10
0.66809857;0.8897059;0.60793227;0.873;0.6246604;0.872;10;10;10;10
0.99684256;0.7941176;0.57895416;0.876;0.5990369;0.876;10;10;10;10
0.8669789;0.8014706;0.60241544;0.865;0.6189117;0.867;10;10;10;10
0.9429466;0.7941176;0.57675457;0.874;0.60809326;0.875;10;10;10;10
0.88153887;0.8161765;0.57072145;0.881;0.59479076;0.878;10;10;10;10
0.9531634;0.7867647;0.5632689;0.877;0.5883242;0.876;10;10;10;10
0.9659715;0.75;0.57297033;0.881;0.59729564;0.872;10;10;10;10
0.98525554;0.75;0.56475407;0.875;0.5965231;0.857;10;10;10;10
0.9534987;0.75;0.54247284;0.878;0.5714045;0.889;10;10;10;10
0.76624715;0.8382353;0.5512529;0.878;0.5823992;0.884;10;10;10;10
0.92294985;0.7647059;0.5544987;0.888;0.58347934;0.879;10;10;10;10
0.9787563;0.7647059;0.55344117;0.873;0.57957083;0.876;10;10;10;10
0.98735654;0.7867647;0.5301344;0.874;0.56239825;0.882;10;10;10;10
0.89633465;0.7941176;0.5493726;0.876;0.5802389;0.874;10;10;10;10
0.85817534;0.8235294;0.5484027;0.882;0.5826956;0.869;10;10;10;10
1.1018896;0.7352941;0.57891256;0.868;0.5975561;0.879;10;10;10;10
0.74854755;0.8235294;0.54889995;0.875;0.5787532;0.863;10;10;10;10
0.7536176;0.8235294;0.55485755;0.872;0.57740486;0.873;10;10;10;10
0.84589636;0.8235294;0.5477234;0.871;0.56634176;0.872;10;10;10;10
0.8794285;0.75;0.56686366;0.873;0.5828571;0.869;10;10;10;10
0.7877768;0.8161765;0.557789;0.86;0.5749116;0.866;10;10;10;10
0.8984008;0.7794118;0.56924;0.87;0.59387237;0.863;10;10;10;10
0.7922958;0.75;0.575643;0.855;0.60115296;0.856;10;10;10;10
0.84618926;0.7867647;0.54611;0.861;0.55196583;0.878;10;10;10;10
0.7314505;0.8382353;0.5734977;0.867;0.5873786;0.862;10;10;10;10
0.66163135;0.8308824;0.5719445;0.865;0.5872715;0.863;10;10;10;10
0.75922984;0.8455882;0.5363428;0.866;0.558496;0.861;10;10;10;10
0.8888485;0.7941176;0.58053696;0.855;0.59934473;0.857;10;10;10;10
0.80576724;0.8014706;0.58752996;0.844;0.5837079;0.866;10;10;10;10
0.91484207;0.7647059;0.5867125;0.848;0.58917063;0.86;10;10;10;10
0.75969344;0.8382353;0.56113;0.847;0.5715541;0.859;10;10;10;10
0.97992504;0.75735295;0.58452;0.838;0.59638923;0.845;10;10;10;10
0.65281284;0.85294116;0.5775491;0.85;0.5789012;0.856;10;10;10;10
0.7663714;0.8235294;0.6004657;0.829;0.60300654;0.852;10;10;10;10
0.66526186;0.8455882;0.5655959;0.861;0.5849019;0.852;10;10;10;10
0.7793873;0.8161765;0.59225005;0.836;0.6007455;0.854;10;10;10;10
0.82172954;0.77205884;0.6020136;0.849;0.6074022;0.85;10;10;10;10
0.7415888;0.8235294;0.60527045;0.839;0.59730184;0.851;10;10;10;10
0.9069636;0.77205884;0.6075982;0.837;0.620458;0.829;10;10;10;10
0.7407482;0.8088235;0.6230469;0.826;0.63292897;0.833;10;10;10;10
0.6076726;0.8455882;0.6095883;0.839;0.61790264;0.826;10;10;10;10
0.71979636;0.8382353;0.5807214;0.846;0.59276587;0.845;10;10;10;10
0.8772312;0.7647059;0.6152277;0.833;0.6045054;0.852;10;10;10;10
0.87129676;0.8014706;0.6008899;0.833;0.60676014;0.834;10;10;10;10
0.6962304;0.8382353;0.6278074;0.811;0.6245835;0.845;10;10;10;10
0.7491359;0.8161765;0.69365114;0.806;0.6799508;0.81;10;10;10;10
