loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299813;0.125;2.304498;0.089;2.2997718;0.11;10;10;10;10
2.3008327;0.073529415;2.3041272;0.089;2.29937;0.11;10;10;10;10
2.304425;0.066176474;2.3038242;0.089;2.298981;0.11;10;10;10;10
2.3012438;0.09558824;2.2993295;0.089;2.2952256;0.11;10;10;10;10
2.2876468;0.080882356;2.2835891;0.095;2.2785316;0.113;10;10;10;10
2.2371738;0.25;2.2260468;0.308;2.2209227;0.321;10;10;10;10
2.1427581;0.32352942;2.1149986;0.338;2.1124947;0.352;10;10;10;10
1.983856;0.4117647;1.9596058;0.363;1.9559107;0.357;10;10;10;10
1.9346344;0.33088234;1.7909921;0.389;1.7842257;0.395;10;10;10;10
1.7277296;0.43382353;1.6243991;0.446;1.6220801;0.429;10;10;10;10
1.7345272;0.40441176;1.531145;0.473;1.5281277;0.516;10;10;10;10
1.6595004;0.49264705;1.4463128;0.525;1.4500458;0.554;10;10;10;10
1.7283866;0.4632353;1.3778638;0.581;1.3870437;0.58;10;10;10;10
1.631896;0.5661765;1.2733471;0.644;1.2937545;0.655;10;10;10;10
1.4561026;0.61764705;1.1708735;0.685;1.1914241;0.691;10;10;10;10
1.468367;0.5882353;1.087026;0.739;1.1168737;0.716;10;10;10;10
1.4213407;0.625;1.0422097;0.75;1.0740668;0.753;10;10;10;10
1.4164226;0.6397059;1.0119282;0.765;1.0480529;0.753;10;10;10;10
1.4796365;0.60294116;0.9663237;0.791;0.99949855;0.783;10;10;10;10
1.3840383;0.6838235;0.93051636;0.796;0.9660728;0.78;10;10;10;10
1.0924679;0.75;0.88392675;0.813;0.9240409;0.803;10;10;10;10
1.2943728;0.7205882;0.85230166;0.82;0.8862053;0.811;10;10;10;10
1.2872382;0.7132353;0.83084166;0.824;0.8719258;0.826;10;10;10;10
1.259683;0.6985294;0.78500336;0.832;0.8265445;0.819;10;10;10;10
1.259321;0.6838235;0.7478862;0.855;0.79047596;0.833;10;10;10;10
0.9774559;0.75;0.7221464;0.866;0.7586665;0.843;10;10;10;10
0.97202146;0.8014706;0.6897839;0.865;0.7299044;0.847;10;10;10;10
1.1654303;0.75735295;0.7030839;0.866;0.73685515;0.842;10;10;10;10
1.2157841;0.6764706;0.67653954;0.871;0.712322;0.851;10;10;10;10
0.9495092;0.8235294;0.63768214;0.876;0.6737854;0.856;10;10;10;10
1.1862234;0.7132353;0.6428016;0.876;0.6771781;0.856;10;10;10;10
1.1125178;0.7352941;0.6258436;0.866;0.66084504;0.855;10;10;10;10
1.051943;0.7794118;0.63153154;0.882;0.6636901;0.855;10;10;10;10
1.097343;0.74264705;0.63381994;0.876;0.6638179;0.866;10;10;10;10
1.1804389;0.6985294;0.62783647;0.872;0.6623857;0.854;10;10;10;10
0.85224867;0.8088235;0.6234239;0.875;0.6533003;0.86;10;10;10;10
1.1425654;0.72794116;0.63061637;0.868;0.656522;0.851;10;10;10;10
1.0349866;0.7867647;0.617077;0.865;0.6466907;0.847;10;10;10;10
0.9740347;0.77205884;0.6096338;0.878;0.6417516;0.862;10;10;10;10
0.86563766;0.8014706;0.6063143;0.88;0.6326223;0.861;10;10;10;10
1.080088;0.8088235;0.59198046;0.869;0.62033373;0.86;10;10;10;10
0.82445943;0.8308824;0.60110873;0.881;0.6279369;0.86;10;10;10;10
0.9318963;0.8014706;0.59954226;0.875;0.62473667;0.86;10;10;10;10
0.96487474;0.7794118;0.5932318;0.877;0.6243424;0.859;10;10;10;10
1.1623477;0.75;0.5848356;0.869;0.6154503;0.857;10;10;10;10
0.98972285;0.7941176;0.5991954;0.867;0.63323146;0.857;10;10;10;10
1.1319692;0.7132353;0.57439315;0.865;0.61034274;0.851;10;10;10;10
0.83570844;0.8308824;0.5733551;0.875;0.60384446;0.858;10;10;10;10
1.1273638;0.6911765;0.5756421;0.88;0.60278124;0.864;10;10;10;10
0.7985266;0.8308824;0.59159935;0.875;0.6180121;0.852;10;10;10;10
0.853392;0.8161765;0.5646885;0.88;0.5885792;0.861;10;10;10;10
0.8462374;0.8308824;0.57582754;0.87;0.6007324;0.85;10;10;10;10
0.98647803;0.7794118;0.59075224;0.865;0.6273343;0.846;10;10;10;10
0.7569876;0.8014706;0.5878823;0.863;0.61432713;0.847;10;10;10;10
0.87374735;0.8088235;0.5770376;0.873;0.60553557;0.85;10;10;10;10
0.9233164;0.7941176;0.6112185;0.861;0.6336313;0.834;10;10;10;10
0.63502634;0.8602941;0.57723093;0.881;0.598416;0.849;10;10;10;10
0.7909293;0.8014706;0.5732812;0.864;0.60059315;0.851;10;10;10;10
1.0125734;0.77205884;0.56312245;0.866;0.59008706;0.844;10;10;10;10
0.9326079;0.7794118;0.58450717;0.854;0.6088272;0.832;10;10;10;10
0.9581173;0.74264705;0.5827001;0.861;0.6075675;0.84;10;10;10;10
0.89468557;0.7941176;0.64641553;0.839;0.6567969;0.818;10;10;10;10
1.0228024;0.75735295;0.58405054;0.863;0.61511207;0.838;10;10;10;10
0.665503;0.86764705;0.567868;0.87;0.5855785;0.845;10;10;10;10
0.86783326;0.7941176;0.60321295;0.853;0.62904435;0.822;10;10;10;10
0.8396848;0.7941176;0.5913417;0.855;0.6274412;0.82;10;10;10;10
0.7698037;0.8161765;0.59802866;0.854;0.6215933;0.828;10;10;10;10
0.7753142;0.7867647;0.5974488;0.856;0.6274017;0.83;10;10;10;10
0.832534;0.8014706;0.60009915;0.85;0.6199941;0.82;10;10;10;10
0.79806954;0.8161765;0.58929724;0.859;0.60971105;0.825;10;10;10;10
0.76540506;0.8308824;0.59189683;0.853;0.63006335;0.825;10;10;10;10
0.7569642;0.8455882;0.60974276;0.852;0.63883656;0.818;10;10;10;10
0.8064206;0.7941176;0.60040915;0.854;0.62566775;0.824;10;10;10;10
0.67124677;0.85294116;0.56699574;0.853;0.58479345;0.834;10;10;10;10
0.85497594;0.8014706;0.6003656;0.848;0.61669;0.831;10;10;10;10
0.73310584;0.8235294;0.58135325;0.848;0.6103803;0.839;10;10;10;10
0.86840636;0.77205884;0.6433026;0.839;0.6620833;0.813;10;10;10;10
0.8381328;0.8014706;0.6073571;0.844;0.6275624;0.829;10;10;10;10
0.88488275;0.77205884;0.6398931;0.829;0.66196024;0.813;10;10;10;10
0.8134707;0.8088235;0.59145254;0.848;0.61056983;0.82;10;10;10;10
0.91711307;0.75;0.61616856;0.835;0.6359833;0.831;10;10;10;10
0.7490639;0.8161765;0.6552473;0.844;0.68543816;0.804;10;10;10;10
0.9103399;0.7647059;0.609888;0.842;0.6507329;0.812;10;10;10;10
0.6759258;0.85294116;0.6343325;0.827;0.69389313;0.792;10;10;10;10
0.7912197;0.7941176;0.5917267;0.844;0.61400855;0.834;10;10;10;10
0.9170794;0.7647059;0.600178;0.844;0.6287024;0.821;10;10;10;10
0.7279857;0.8161765;0.6155402;0.843;0.639042;0.819;10;10;10;10
0.7185571;0.8088235;0.6359033;0.826;0.6591405;0.815;10;10;10;10
0.6631316;0.8014706;0.6166472;0.833;0.63933384;0.82;10;10;10;10
0.6669936;0.8602941;0.6655101;0.818;0.68101466;0.812;10;10;10;10
0.76437175;0.8161765;0.6666075;0.82;0.6908056;0.799;10;10;10;10
0.76635003;0.8014706;0.647206;0.815;0.6933827;0.802;10;10;10;10
0.681294;0.8382353;0.67608297;0.812;0.7035814;0.804;10;10;10;10
0.75807667;0.8161765;0.64056647;0.831;0.65590554;0.802;10;10;10;10
0.6195467;0.86764705;0.6792276;0.805;0.7051141;0.796;10;10;10;10
0.8219719;0.7941176;0.6376701;0.822;0.66356707;0.812;10;10;10;10
0.75886774;0.8088235;0.6713538;0.816;0.68970865;0.799;10;10;10;10
0.6648183;0.8235294;0.66481435;0.81;0.697995;0.797;10;10;10;10
0.59143376;0.85294116;0.6717009;0.814;0.6943632;0.804;10;10;10;10
0.7086073;0.8455882;0.67267376;0.813;0.68193567;0.81;10;10;10;10
0.65666425;0.8161765;0.6690995;0.814;0.69361097;0.805;10;10;10;10
0.72400045;0.7941176;0.72397727;0.805;0.7567125;0.785;10;10;10;10
0.6622482;0.8235294;0.67942625;0.806;0.7226308;0.796;10;10;10;10
0.77968395;0.77205884;0.6710741;0.812;0.7096715;0.8;10;10;10;10
0.6065997;0.8455882;0.67211264;0.809;0.72480553;0.808;10;10;10;10
0.552179;0.875;0.64562905;0.82;0.6822449;0.811;10;10;10;10
0.695186;0.8235294;0.6668616;0.818;0.69478846;0.803;10;10;10;10
0.73063457;0.8308824;0.6925186;0.805;0.7146943;0.792;10;10;10;10
0.7054352;0.8382353;0.6534877;0.814;0.6859443;0.816;10;10;10;10
0.54594976;0.8602941;0.6647919;0.815;0.7195442;0.794;10;10;10;10
0.6750416;0.8161765;0.7004775;0.804;0.7701551;0.782;10;10;10;10
0.7694068;0.7941176;0.6927418;0.799;0.7307969;0.79;10;10;10;10
0.76940733;0.8235294;0.66281956;0.816;0.72164357;0.804;10;10;10;10
0.6547205;0.8455882;0.7135755;0.791;0.76125383;0.784;10;10;10;10
0.5973249;0.8455882;0.71934223;0.788;0.78568345;0.78;10;10;10;10
0.5127014;0.85294116;0.71118987;0.807;0.7597161;0.792;10;10;10;10
0.64959776;0.85294116;0.6779147;0.801;0.715633;0.806;10;10;10;10
0.66783667;0.8235294;0.65535456;0.817;0.7165796;0.807;10;10;10;10
0.5714459;0.875;0.73005223;0.792;0.77634084;0.801;10;10;10;10
0.65992814;0.8382353;0.71980935;0.801;0.7831494;0.785;10;10;10;10
0.5748671;0.8455882;0.7285436;0.797;0.78619283;0.781;10;10;10;10
0.6694744;0.8235294;0.7481404;0.784;0.7741509;0.783;10;10;10;10
0.5137998;0.88235295;0.7501548;0.792;0.8089684;0.772;10;10;10;10
0.6378888;0.8308824;0.736349;0.799;0.7855115;0.786;10;10;10;10
0.4560858;0.8897059;0.7042289;0.809;0.7774225;0.787;10;10;10;10
0.55586255;0.86764705;0.7531972;0.787;0.8390356;0.767;10;10;10;10
0.59614336;0.8161765;0.7405754;0.794;0.7751053;0.788;10;10;10;10
0.6110558;0.8308824;0.7401433;0.784;0.7773667;0.781;10;10;10;10
0.42095128;0.9044118;0.7487707;0.787;0.8056749;0.785;10;10;10;10
0.59362155;0.8455882;0.7650708;0.79;0.82530934;0.772;10;10;10;10
0.46618938;0.86764705;0.7109604;0.798;0.80407304;0.777;10;10;10;10
0.5306427;0.85294116;0.76470906;0.793;0.77946687;0.794;10;10;10;10
0.5286855;0.86764705;0.75199926;0.792;0.7984621;0.788;10;10;10;10
0.5909666;0.8602941;0.76731163;0.782;0.8257115;0.779;10;10;10;10
0.6184293;0.8382353;0.78376836;0.779;0.8615255;0.774;10;10;10;10
0.55223393;0.85294116;0.7556446;0.799;0.8091845;0.782;10;10;10;10
0.61674094;0.86764705;0.81191957;0.776;0.9027168;0.765;10;10;10;10
