loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037288;0.09558824;2.3036056;0.107;2.2987509;0.126;10;10;10;10
2.3115783;0.11764706;2.304148;0.107;2.298773;0.126;10;10;10;10
2.301517;0.15441176;2.3009522;0.142;2.2956514;0.157;10;10;10;10
2.2829268;0.16911764;2.2896376;0.124;2.2835608;0.135;10;10;10;10
2.257491;0.2647059;2.259847;0.23;2.2534819;0.244;10;10;10;10
2.2166765;0.22794117;2.2093282;0.236;2.199288;0.258;10;10;10;10
2.1555696;0.22794117;2.1252933;0.26;2.1140282;0.275;10;10;10;10
2.1000648;0.25;1.9894148;0.278;1.9791688;0.323;10;10;10;10
1.8085696;0.3529412;1.8131814;0.367;1.8050276;0.391;10;10;10;10
1.7848877;0.3602941;1.6414939;0.426;1.6333042;0.438;10;10;10;10
1.7316082;0.44117647;1.5392714;0.463;1.5391221;0.466;10;10;10;10
1.8725628;0.3970588;1.4793203;0.516;1.4770151;0.515;10;10;10;10
1.7645214;0.45588234;1.4381707;0.544;1.4361179;0.541;10;10;10;10
1.7159723;0.5;1.3883411;0.542;1.3905644;0.551;10;10;10;10
1.5769224;0.5955882;1.3285247;0.61;1.3401607;0.602;10;10;10;10
1.4981664;0.6691176;1.2478267;0.65;1.2624701;0.642;10;10;10;10
1.393201;0.6691176;1.1559811;0.681;1.1831023;0.673;10;10;10;10
1.371244;0.6617647;1.0725709;0.707;1.1061771;0.694;10;10;10;10
1.4843158;0.63235295;1.0140722;0.75;1.0518905;0.734;10;10;10;10
1.2995392;0.7132353;0.972181;0.77;1.0151024;0.759;10;10;10;10
1.3589975;0.6617647;0.94048595;0.768;0.97926354;0.751;10;10;10;10
1.2766634;0.6838235;0.90728253;0.798;0.938837;0.808;10;10;10;10
1.1632708;0.74264705;0.8692813;0.809;0.90714514;0.805;10;10;10;10
1.2803099;0.6911765;0.8621641;0.793;0.89294565;0.809;10;10;10;10
1.2060481;0.6985294;0.83206654;0.79;0.857913;0.805;10;10;10;10
1.1007621;0.7205882;0.802857;0.812;0.8321339;0.809;10;10;10;10
1.0440466;0.77205884;0.78781396;0.835;0.8092768;0.832;10;10;10;10
1.1999531;0.7132353;0.782268;0.821;0.8098775;0.815;10;10;10;10
1.295664;0.6911765;0.7743521;0.836;0.7920538;0.841;10;10;10;10
1.094838;0.74264705;0.76408595;0.826;0.78067;0.831;10;10;10;10
1.0192529;0.7647059;0.756831;0.817;0.7798341;0.815;10;10;10;10
1.159564;0.7132353;0.73313546;0.832;0.7539836;0.83;10;10;10;10
1.0707381;0.75;0.72763205;0.832;0.7520679;0.834;10;10;10;10
1.2570965;0.7352941;0.73182;0.83;0.7509792;0.839;10;10;10;10
1.1703895;0.7058824;0.75656295;0.8;0.77710485;0.791;10;10;10;10
1.1890576;0.7352941;0.7026017;0.845;0.73298573;0.833;10;10;10;10
0.9272536;0.7867647;0.6976225;0.851;0.72055143;0.851;10;10;10;10
0.8523008;0.85294116;0.6803337;0.848;0.70420426;0.852;10;10;10;10
1.0309114;0.77205884;0.6874685;0.85;0.7123011;0.855;10;10;10;10
1.1945314;0.72794116;0.68819845;0.84;0.71434534;0.845;10;10;10;10
1.1250713;0.7794118;0.66045874;0.858;0.68890744;0.849;10;10;10;10
1.0373008;0.75;0.6765479;0.855;0.69206995;0.849;10;10;10;10
0.984169;0.7867647;0.6559033;0.864;0.6846312;0.864;10;10;10;10
1.0281134;0.77205884;0.66202873;0.85;0.68296343;0.855;10;10;10;10
0.98348796;0.74264705;0.64558303;0.863;0.6757662;0.857;10;10;10;10
1.1945097;0.7132353;0.62747264;0.866;0.6511668;0.86;10;10;10;10
1.0705839;0.74264705;0.6545451;0.856;0.6841656;0.849;10;10;10;10
0.9274428;0.7941176;0.64832497;0.851;0.664812;0.844;10;10;10;10
1.0017414;0.77205884;0.6256725;0.866;0.6399121;0.859;10;10;10;10
0.97788304;0.7941176;0.6268778;0.867;0.64635426;0.865;10;10;10;10
0.9588835;0.77205884;0.60328865;0.877;0.6173008;0.865;10;10;10;10
0.95536625;0.77205884;0.6299628;0.867;0.63914263;0.858;10;10;10;10
0.732193;0.8382353;0.62676156;0.86;0.63684726;0.851;10;10;10;10
1.0079254;0.7867647;0.6388783;0.86;0.6624773;0.842;10;10;10;10
0.7824186;0.8382353;0.61374694;0.865;0.6286689;0.846;10;10;10;10
0.8275159;0.8161765;0.6039165;0.872;0.621356;0.864;10;10;10;10
0.984432;0.74264705;0.62605155;0.857;0.62292004;0.852;10;10;10;10
0.92329544;0.8308824;0.6072325;0.863;0.60807663;0.864;10;10;10;10
0.9280371;0.7941176;0.6055488;0.869;0.61176586;0.862;10;10;10;10
0.94316053;0.74264705;0.6339091;0.872;0.6500221;0.855;10;10;10;10
0.92970073;0.7794118;0.59520984;0.875;0.6184561;0.853;10;10;10;10
0.95816064;0.75735295;0.6088484;0.868;0.622845;0.861;10;10;10;10
1.0628865;0.7647059;0.6121726;0.85;0.62499535;0.85;10;10;10;10
0.89306927;0.7941176;0.62540555;0.843;0.6339787;0.83;10;10;10;10
0.96809095;0.77205884;0.6263503;0.863;0.63457465;0.849;10;10;10;10
0.97211915;0.7867647;0.62300146;0.858;0.65396106;0.845;10;10;10;10
0.79138577;0.7941176;0.5879155;0.869;0.60546947;0.862;10;10;10;10
0.7995143;0.8308824;0.60075057;0.865;0.6098803;0.854;10;10;10;10
0.9647551;0.8014706;0.62726873;0.846;0.6216785;0.847;10;10;10;10
0.8946614;0.75;0.6257894;0.854;0.6304781;0.84;10;10;10;10
0.77194256;0.8308824;0.59422195;0.862;0.5971733;0.85;10;10;10;10
0.79859734;0.7867647;0.60117066;0.861;0.6076818;0.855;10;10;10;10
0.62733585;0.8602941;0.6083971;0.85;0.60398084;0.849;10;10;10;10
0.8227527;0.7867647;0.5964508;0.855;0.6005896;0.856;10;10;10;10
0.71063423;0.8382353;0.6099035;0.847;0.61754185;0.845;10;10;10;10
0.9170153;0.7941176;0.6035501;0.851;0.59283483;0.856;10;10;10;10
0.7680663;0.8308824;0.6012431;0.856;0.614365;0.852;10;10;10;10
0.73941636;0.8088235;0.6056553;0.851;0.6062347;0.853;10;10;10;10
0.7396255;0.8088235;0.60189486;0.858;0.6137036;0.844;10;10;10;10
0.89689124;0.75;0.61748505;0.853;0.6167418;0.84;10;10;10;10
0.6613947;0.8602941;0.61430717;0.854;0.63224524;0.838;10;10;10;10
0.725284;0.8308824;0.6315899;0.845;0.6286066;0.833;10;10;10;10
0.9305029;0.7867647;0.61964905;0.839;0.6173175;0.838;10;10;10;10
0.69732827;0.8235294;0.6629977;0.83;0.636598;0.824;10;10;10;10
0.6800332;0.8308824;0.62237734;0.843;0.6423295;0.835;10;10;10;10
0.69842464;0.8308824;0.5900929;0.857;0.6192036;0.827;10;10;10;10
0.711625;0.8382353;0.6245184;0.84;0.6261677;0.836;10;10;10;10
0.7931383;0.8235294;0.6315539;0.84;0.6524365;0.825;10;10;10;10
0.6952672;0.8235294;0.60883594;0.848;0.6176362;0.843;10;10;10;10
0.8655097;0.8088235;0.6057984;0.852;0.626811;0.842;10;10;10;10
0.6254601;0.8602941;0.60845363;0.856;0.6159232;0.839;10;10;10;10
0.742875;0.8235294;0.6357908;0.837;0.6375791;0.841;10;10;10;10
0.7056427;0.8014706;0.6733067;0.83;0.7040742;0.811;10;10;10;10
0.7211204;0.8308824;0.6122637;0.845;0.61439335;0.831;10;10;10;10
0.77313113;0.8382353;0.63065004;0.84;0.63742286;0.832;10;10;10;10
0.83746153;0.7941176;0.67253304;0.83;0.65484464;0.821;10;10;10;10
0.7957373;0.8161765;0.65135354;0.831;0.646279;0.833;10;10;10;10
0.8912776;0.77205884;0.66083276;0.822;0.652562;0.81;10;10;10;10
0.76758033;0.8014706;0.6339329;0.842;0.6390578;0.827;10;10;10;10
0.7026332;0.8161765;0.6280377;0.835;0.6195867;0.82;10;10;10;10
0.7395867;0.7941176;0.656208;0.824;0.6445359;0.83;10;10;10;10
0.64904165;0.8308824;0.6319743;0.845;0.6657853;0.815;10;10;10;10
0.8331552;0.77205884;0.6616484;0.836;0.6554006;0.813;10;10;10;10
0.6566009;0.85294116;0.6564363;0.826;0.64984584;0.818;10;10;10;10
0.8427051;0.77205884;0.6762073;0.824;0.6904982;0.817;10;10;10;10
0.46537495;0.875;0.6190185;0.839;0.6125059;0.829;10;10;10;10
0.71591973;0.8308824;0.68786055;0.822;0.6743628;0.813;10;10;10;10
0.69622034;0.8308824;0.6762218;0.822;0.66632944;0.805;10;10;10;10
0.5908099;0.89705884;0.7109427;0.806;0.6786903;0.801;10;10;10;10
0.6538105;0.8382353;0.6770289;0.825;0.674605;0.809;10;10;10;10
