loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005047;0.10294118;2.303449;0.107;2.2995703;0.126;10;10;10;10
2.3102093;0.080882356;2.3035746;0.107;2.2999117;0.126;10;10;10;10
2.2975788;0.073529415;2.297369;0.11;2.29291;0.126;10;10;10;10
2.280126;0.1764706;2.2765558;0.171;2.2706397;0.163;10;10;10;10
2.2307408;0.1985294;2.228512;0.211;2.222687;0.213;10;10;10;10
2.2016757;0.16911764;2.1549046;0.213;2.1448321;0.226;10;10;10;10
2.1629546;0.21323529;2.0391877;0.268;2.0367265;0.277;10;10;10;10
2.0291905;0.30147058;1.9004052;0.359;1.895234;0.395;10;10;10;10
1.9591037;0.36764705;1.7002455;0.43;1.6946532;0.447;10;10;10;10
1.7079657;0.40441176;1.5459843;0.453;1.5351088;0.486;10;10;10;10
1.6740052;0.47058824;1.4562039;0.501;1.4517276;0.528;10;10;10;10
1.5435532;0.5147059;1.3976747;0.529;1.3987963;0.561;10;10;10;10
1.5796697;0.50735295;1.3521528;0.557;1.3479419;0.586;10;10;10;10
1.4772977;0.5735294;1.2608004;0.623;1.2758217;0.632;10;10;10;10
1.4380631;0.6691176;1.1531236;0.701;1.1759712;0.687;10;10;10;10
1.4529036;0.5955882;1.0526891;0.747;1.0905122;0.729;10;10;10;10
1.4496254;0.60294116;0.9757328;0.777;1.0241544;0.739;10;10;10;10
1.2878313;0.6764706;0.9222049;0.801;0.9735204;0.76;10;10;10;10
1.1786785;0.75735295;0.8904963;0.825;0.93891484;0.787;10;10;10;10
1.2536;0.7205882;0.8529597;0.825;0.9039105;0.776;10;10;10;10
1.0916;0.75;0.8202029;0.824;0.8735276;0.791;10;10;10;10
1.3411627;0.7058824;0.78878427;0.848;0.84394354;0.81;10;10;10;10
1.1428154;0.75735295;0.7541598;0.85;0.8117442;0.824;10;10;10;10
1.2711214;0.6985294;0.7297432;0.847;0.7841609;0.81;10;10;10;10
1.0459582;0.7867647;0.71071786;0.862;0.76200706;0.83;10;10;10;10
0.9215002;0.8161765;0.6844299;0.871;0.7379406;0.844;10;10;10;10
1.1992846;0.74264705;0.6694326;0.869;0.7289045;0.842;10;10;10;10
1.1803558;0.7205882;0.66237193;0.867;0.70969284;0.842;10;10;10;10
0.97253025;0.7794118;0.6382196;0.875;0.68153894;0.851;10;10;10;10
0.7878655;0.8308824;0.6181914;0.873;0.67539436;0.853;10;10;10;10
1.1438649;0.7647059;0.63168615;0.872;0.6753992;0.851;10;10;10;10
1.054158;0.75735295;0.60473233;0.89;0.6508636;0.862;10;10;10;10
1.0078111;0.75735295;0.5914487;0.881;0.6337137;0.869;10;10;10;10
1.1091338;0.75;0.62394494;0.879;0.6718595;0.85;10;10;10;10
0.99350613;0.7867647;0.59686863;0.882;0.64082235;0.863;10;10;10;10
0.87084264;0.8088235;0.5789228;0.88;0.61365587;0.869;10;10;10;10
0.9159473;0.8014706;0.6061152;0.878;0.63978523;0.867;10;10;10;10
0.87355506;0.8014706;0.6082054;0.867;0.6439367;0.86;10;10;10;10
0.8612997;0.8088235;0.56814426;0.891;0.6059237;0.873;10;10;10;10
1.0430087;0.72794116;0.55689245;0.89;0.5975122;0.866;10;10;10;10
1.1976985;0.6911765;0.5895485;0.873;0.63453746;0.863;10;10;10;10
1.0482022;0.75735295;0.5827454;0.878;0.6226524;0.872;10;10;10;10
0.8139626;0.8235294;0.5544606;0.888;0.58770037;0.867;10;10;10;10
1.1268547;0.72794116;0.58531916;0.871;0.6347177;0.859;10;10;10;10
0.8945256;0.77205884;0.56880105;0.874;0.61091787;0.86;10;10;10;10
0.9859548;0.7647059;0.547603;0.885;0.586161;0.868;10;10;10;10
0.9287534;0.77205884;0.60315245;0.868;0.62999326;0.86;10;10;10;10
0.9156747;0.77205884;0.5531181;0.88;0.58946323;0.876;10;10;10;10
0.8398195;0.8014706;0.5350458;0.883;0.57251656;0.878;10;10;10;10
1.040539;0.7132353;0.5935975;0.855;0.6245165;0.848;10;10;10;10
0.9306847;0.77205884;0.5643172;0.869;0.58505076;0.871;10;10;10;10
1.072137;0.7205882;0.5369325;0.878;0.56939995;0.866;10;10;10;10
1.0587249;0.7352941;0.5438948;0.879;0.58468914;0.869;10;10;10;10
1.0242434;0.7352941;0.5641068;0.862;0.59051853;0.851;10;10;10;10
0.8690493;0.77205884;0.5588794;0.866;0.60491115;0.85;10;10;10;10
0.8883738;0.7941176;0.559575;0.861;0.5903823;0.859;10;10;10;10
0.97528434;0.77205884;0.5700432;0.861;0.5991304;0.864;10;10;10;10
0.99432933;0.7794118;0.5645001;0.861;0.5949937;0.853;10;10;10;10
0.7506757;0.8161765;0.542185;0.864;0.5818233;0.856;10;10;10;10
1.1108503;0.7205882;0.5632625;0.856;0.6011046;0.852;10;10;10;10
0.7643857;0.8308824;0.54498625;0.877;0.5892195;0.853;10;10;10;10
0.60479903;0.8455882;0.5479918;0.875;0.58497083;0.853;10;10;10;10
0.6587714;0.8455882;0.5542954;0.858;0.583684;0.867;10;10;10;10
0.6162405;0.85294116;0.5460608;0.868;0.5844961;0.855;10;10;10;10
0.73486173;0.8308824;0.57415533;0.849;0.6078368;0.851;10;10;10;10
0.8728413;0.8088235;0.6093107;0.84;0.63759947;0.843;10;10;10;10
0.76049227;0.8235294;0.5640098;0.854;0.6135417;0.852;10;10;10;10
0.7142877;0.8235294;0.53868943;0.87;0.5888016;0.853;10;10;10;10
0.7256948;0.8308824;0.5488775;0.863;0.60054505;0.846;10;10;10;10
0.8544896;0.7941176;0.5996402;0.849;0.63804024;0.834;10;10;10;10
1.0004969;0.75;0.5881313;0.837;0.6139392;0.84;10;10;10;10
0.8543589;0.7941176;0.5644471;0.854;0.6006166;0.84;10;10;10;10
0.72709095;0.7941176;0.5817693;0.85;0.6072654;0.842;10;10;10;10
0.9475291;0.72794116;0.6268695;0.843;0.65895164;0.832;10;10;10;10
0.7925892;0.8088235;0.5806408;0.852;0.6366444;0.829;10;10;10;10
0.86366695;0.77205884;0.5602337;0.855;0.6068996;0.845;10;10;10;10
0.85422325;0.7647059;0.59936285;0.838;0.63954645;0.827;10;10;10;10
0.78069717;0.8014706;0.5827809;0.841;0.60072505;0.845;10;10;10;10
