loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307447;0.11764706;2.3038275;0.107;2.3000064;0.126;10;10;10;10
2.2974038;0.11764706;2.3026655;0.107;2.3005078;0.126;10;10;10;10
2.290129;0.1764706;2.2907753;0.195;2.2881396;0.211;10;10;10;10
2.2519119;0.13970588;2.2441406;0.146;2.2437644;0.132;10;10;10;10
2.1539748;0.22058824;2.1443157;0.203;2.1485527;0.178;10;10;10;10
2.0024173;0.25735295;2.0164635;0.223;2.0274901;0.187;10;10;10;10
1.9183224;0.32352942;1.8901056;0.321;1.8985656;0.336;10;10;10;10
1.8803188;0.3602941;1.7801375;0.388;1.786701;0.388;10;10;10;10
1.693156;0.42647058;1.6376438;0.42;1.6418865;0.427;10;10;10;10
1.6759037;0.38235295;1.5160921;0.449;1.5284003;0.471;10;10;10;10
1.4729981;0.4852941;1.432582;0.483;1.4501284;0.505;10;10;10;10
1.5950404;0.47058824;1.3682855;0.522;1.3887373;0.54;10;10;10;10
1.5934807;0.4117647;1.2987891;0.531;1.318373;0.559;10;10;10;10
1.4844037;0.45588234;1.231387;0.607;1.26195;0.629;10;10;10;10
1.4626894;0.5808824;1.1266946;0.678;1.1611384;0.674;10;10;10;10
1.4805366;0.5882353;1.0624677;0.697;1.0976467;0.669;10;10;10;10
1.4170098;0.6764706;0.98513824;0.757;1.0200721;0.734;10;10;10;10
1.5200663;0.5882353;0.9449626;0.781;0.97782594;0.759;10;10;10;10
1.4586542;0.6397059;0.91595614;0.787;0.945755;0.766;10;10;10;10
1.3487954;0.6544118;0.8881773;0.791;0.92318726;0.767;10;10;10;10
1.2782631;0.6838235;0.8489554;0.805;0.8795907;0.786;10;10;10;10
1.2843195;0.6764706;0.82566065;0.802;0.8544991;0.797;10;10;10;10
1.4141308;0.64705884;0.7976207;0.816;0.82687443;0.802;10;10;10;10
1.1941404;0.7132353;0.7670796;0.825;0.8005266;0.808;10;10;10;10
1.2233852;0.6911765;0.7417497;0.836;0.7779861;0.816;10;10;10;10
1.2912927;0.7058824;0.71958005;0.847;0.7604355;0.826;10;10;10;10
1.3685403;0.6985294;0.70866215;0.837;0.7428946;0.824;10;10;10;10
1.0684326;0.7205882;0.6873978;0.85;0.728088;0.842;10;10;10;10
1.0538902;0.77205884;0.66521364;0.857;0.70240855;0.844;10;10;10;10
1.0465238;0.7794118;0.6755236;0.857;0.7199731;0.835;10;10;10;10
1.2159532;0.72794116;0.6393745;0.868;0.682043;0.848;10;10;10;10
0.98479474;0.74264705;0.6394173;0.872;0.6776368;0.858;10;10;10;10
1.0121905;0.75735295;0.6143688;0.87;0.65499204;0.862;10;10;10;10
0.9960271;0.75;0.61660355;0.862;0.66460997;0.844;10;10;10;10
1.0762374;0.75735295;0.608538;0.873;0.6427437;0.86;10;10;10;10
1.1796722;0.6985294;0.6163639;0.869;0.65120995;0.853;10;10;10;10
0.9036534;0.8161765;0.5922314;0.885;0.627241;0.871;10;10;10;10
1.037968;0.75735295;0.5778526;0.884;0.6109088;0.872;10;10;10;10
0.9523174;0.8014706;0.59179276;0.863;0.625718;0.849;10;10;10;10
0.90318185;0.77205884;0.565643;0.881;0.5964072;0.871;10;10;10;10
1.0126246;0.75735295;0.5957569;0.883;0.63094425;0.855;10;10;10;10
0.8305002;0.8161765;0.55311894;0.875;0.58151424;0.872;10;10;10;10
0.8566289;0.8088235;0.5655935;0.88;0.60198253;0.866;10;10;10;10
1.0243405;0.75735295;0.5729669;0.873;0.6031831;0.869;10;10;10;10
0.87156326;0.8161765;0.5653091;0.885;0.5875714;0.872;10;10;10;10
0.8869799;0.8235294;0.55390674;0.871;0.58620715;0.87;10;10;10;10
0.8494912;0.8014706;0.5626077;0.871;0.5921453;0.863;10;10;10;10
0.84838593;0.8088235;0.55420226;0.873;0.58536875;0.875;10;10;10;10
1.1031953;0.75735295;0.56304467;0.874;0.5954408;0.866;10;10;10;10
