loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031454;0.09558824;2.3024094;0.107;2.2994618;0.126;10;10;10;10
2.3048308;0.11764706;2.3027573;0.107;2.2983482;0.126;10;10;10;10
2.2915084;0.11764706;2.287808;0.108;2.2850323;0.127;10;10;10;10
2.2293947;0.22058824;2.2459798;0.202;2.244317;0.207;10;10;10;10
2.137869;0.22058824;2.153891;0.208;2.152269;0.227;10;10;10;10
2.0293553;0.32352942;2.0202594;0.283;2.0212667;0.272;10;10;10;10
1.8640313;0.38235295;1.8759662;0.37;1.8803324;0.366;10;10;10;10
1.7788687;0.43382353;1.7138662;0.431;1.7192918;0.444;10;10;10;10
1.6981975;0.40441176;1.534476;0.5;1.54722;0.504;10;10;10;10
1.761632;0.50735295;1.4286292;0.547;1.4378386;0.568;10;10;10;10
1.5459659;0.5514706;1.3666477;0.535;1.3695986;0.564;10;10;10;10
1.5753698;0.5514706;1.3119308;0.591;1.3239148;0.587;10;10;10;10
1.5186404;0.61764705;1.2692283;0.615;1.280652;0.624;10;10;10;10
1.5839454;0.5661765;1.2505009;0.604;1.2517698;0.615;10;10;10;10
1.6810164;0.5882353;1.1977625;0.65;1.2097449;0.645;10;10;10;10
1.327537;0.6764706;1.16954;0.648;1.1792251;0.643;10;10;10;10
1.4462633;0.5808824;1.1320223;0.664;1.1441417;0.662;10;10;10;10
1.464633;0.6764706;1.0917382;0.694;1.106156;0.676;10;10;10;10
1.4129003;0.6838235;1.0669831;0.728;1.0797371;0.715;10;10;10;10
1.274367;0.6838235;1.013626;0.759;1.0357325;0.722;10;10;10;10
1.3327415;0.6617647;0.9750818;0.769;0.99532515;0.747;10;10;10;10
1.193717;0.74264705;0.90775466;0.799;0.936361;0.791;10;10;10;10
1.2000431;0.74264705;0.85590523;0.816;0.89453787;0.783;10;10;10;10
1.220439;0.7352941;0.83268106;0.807;0.8561424;0.799;10;10;10;10
0.88373685;0.7867647;0.7827088;0.82;0.81734097;0.81;10;10;10;10
1.2049346;0.72794116;0.7706936;0.822;0.80894685;0.797;10;10;10;10
1.0886482;0.7794118;0.74362123;0.832;0.7847625;0.828;10;10;10;10
1.0495756;0.7794118;0.7139996;0.853;0.7535119;0.833;10;10;10;10
0.98750764;0.8088235;0.69055885;0.852;0.72318697;0.847;10;10;10;10
0.9545535;0.77205884;0.67477465;0.852;0.7148722;0.849;10;10;10;10
1.0628843;0.75;0.66704065;0.862;0.7043211;0.845;10;10;10;10
1.0349907;0.7647059;0.64265907;0.861;0.6673899;0.871;10;10;10;10
0.9252274;0.7941176;0.62304467;0.873;0.653817;0.863;10;10;10;10
0.9890246;0.7794118;0.6205821;0.86;0.6467646;0.868;10;10;10;10
1.0065851;0.7867647;0.60757005;0.868;0.6282534;0.868;10;10;10;10
0.8078186;0.8235294;0.61570036;0.863;0.6318837;0.872;10;10;10;10
1.0613053;0.75735295;0.6165915;0.859;0.62958544;0.856;10;10;10;10
0.7263906;0.8161765;0.5981021;0.878;0.6344171;0.863;10;10;10;10
0.96895576;0.7867647;0.5923763;0.872;0.60718334;0.87;10;10;10;10
1.1018183;0.7647059;0.58154595;0.863;0.5935923;0.867;10;10;10;10
0.8774643;0.8014706;0.5824143;0.867;0.58703405;0.874;10;10;10;10
0.8544722;0.8088235;0.60541075;0.85;0.60889035;0.858;10;10;10;10
0.85573053;0.7941176;0.5690509;0.876;0.5871362;0.868;10;10;10;10
0.83120006;0.8382353;0.5578068;0.877;0.5741622;0.871;10;10;10;10
0.88200575;0.8235294;0.56597286;0.88;0.5819623;0.867;10;10;10;10
0.87908155;0.7794118;0.5690033;0.877;0.59190947;0.86;10;10;10;10
0.8152635;0.8161765;0.58920884;0.864;0.59088814;0.863;10;10;10;10
0.818567;0.8161765;0.5578966;0.878;0.57287294;0.866;10;10;10;10
0.7422621;0.8161765;0.55709946;0.881;0.57308584;0.868;10;10;10;10
0.69581926;0.8382353;0.5686536;0.871;0.57779294;0.862;10;10;10;10
0.9883812;0.74264705;0.5724313;0.868;0.5707361;0.861;10;10;10;10
0.94125414;0.7867647;0.57885015;0.871;0.5950324;0.86;10;10;10;10
0.9137457;0.7794118;0.55672896;0.874;0.560972;0.868;10;10;10;10
0.7374663;0.8455882;0.54342127;0.878;0.5564212;0.868;10;10;10;10
0.650102;0.8455882;0.55673546;0.874;0.57114905;0.848;10;10;10;10
0.8229545;0.8014706;0.5523154;0.874;0.56988794;0.854;10;10;10;10
0.9094131;0.7647059;0.55245817;0.874;0.5665694;0.856;10;10;10;10
0.65547234;0.8235294;0.57636416;0.861;0.5847002;0.847;10;10;10;10
0.85745823;0.8014706;0.5713508;0.868;0.57247376;0.848;10;10;10;10
0.68344516;0.8602941;0.54641765;0.865;0.536164;0.863;10;10;10;10
0.7555878;0.8235294;0.60208553;0.847;0.6058221;0.841;10;10;10;10
0.7469668;0.8014706;0.5703177;0.863;0.5602348;0.859;10;10;10;10
0.81189203;0.7794118;0.5744425;0.854;0.5646209;0.858;10;10;10;10
0.85944486;0.7647059;0.5853258;0.851;0.5736815;0.843;10;10;10;10
0.8721126;0.8014706;0.5390144;0.87;0.53772926;0.865;10;10;10;10
0.73691416;0.8308824;0.5757386;0.858;0.5637654;0.866;10;10;10;10
0.6864782;0.8014706;0.58106226;0.849;0.56737334;0.859;10;10;10;10
0.8341997;0.77205884;0.5896118;0.849;0.57905847;0.849;10;10;10;10
0.7731846;0.7941176;0.63993406;0.829;0.61720544;0.836;10;10;10;10
0.53593487;0.875;0.5788448;0.842;0.56610394;0.859;10;10;10;10
0.67393094;0.8455882;0.59907645;0.852;0.5791886;0.845;10;10;10;10
0.7397816;0.8235294;0.6077891;0.84;0.5899805;0.844;10;10;10;10
0.7093224;0.8088235;0.59077805;0.836;0.5680305;0.837;10;10;10;10
0.7869801;0.7941176;0.6152831;0.831;0.6198565;0.828;10;10;10;10
0.7622545;0.8088235;0.5698059;0.846;0.549924;0.841;10;10;10;10
0.7072501;0.8308824;0.5586043;0.854;0.5574386;0.851;10;10;10;10
0.84508747;0.77205884;0.6345366;0.83;0.6017722;0.846;10;10;10;10
0.58216333;0.8602941;0.590971;0.843;0.5773603;0.848;10;10;10;10
0.748463;0.8235294;0.6221033;0.839;0.6026466;0.843;10;10;10;10
0.67779005;0.8014706;0.6026406;0.841;0.5631465;0.851;10;10;10;10
0.56747305;0.8455882;0.60349995;0.839;0.5726584;0.841;10;10;10;10
0.70128864;0.8455882;0.60126805;0.838;0.5793907;0.844;10;10;10;10
0.80726266;0.8088235;0.63616747;0.827;0.6075488;0.835;10;10;10;10
0.65034854;0.8235294;0.6179868;0.831;0.59727937;0.837;10;10;10;10
0.6731004;0.8161765;0.60058206;0.841;0.57899195;0.843;10;10;10;10
0.5239014;0.86764705;0.67624414;0.812;0.6554968;0.825;10;10;10;10
0.5606436;0.875;0.61234415;0.828;0.5747635;0.836;10;10;10;10
0.68358743;0.85294116;0.6087814;0.84;0.60856026;0.827;10;10;10;10
0.7046838;0.8382353;0.642328;0.824;0.58728784;0.844;10;10;10;10
0.6737739;0.8161765;0.62696856;0.835;0.6122249;0.823;10;10;10;10
0.6598226;0.85294116;0.67592055;0.8;0.6231493;0.829;10;10;10;10
0.6179042;0.8455882;0.609098;0.837;0.58308715;0.851;10;10;10;10
0.5454399;0.8308824;0.615615;0.836;0.59280384;0.842;10;10;10;10
0.58194;0.8455882;0.5997721;0.837;0.57161885;0.847;10;10;10;10
0.50851095;0.9117647;0.67890054;0.808;0.6394384;0.824;10;10;10;10
0.6225324;0.8308824;0.6581487;0.819;0.61822927;0.835;10;10;10;10
0.509522;0.8602941;0.6517792;0.826;0.6275527;0.824;10;10;10;10
0.5367382;0.8602941;0.63700676;0.832;0.6342702;0.825;10;10;10;10
0.51980156;0.88235295;0.6597495;0.821;0.6329561;0.822;10;10;10;10
0.6197504;0.8382353;0.652979;0.821;0.6169963;0.839;10;10;10;10
0.6056953;0.85294116;0.6966538;0.803;0.6403673;0.817;10;10;10;10
0.71184474;0.8308824;0.7089793;0.8;0.6577876;0.812;10;10;10;10
0.47143617;0.9044118;0.68102765;0.808;0.63835365;0.819;10;10;10;10
0.5477456;0.85294116;0.60943943;0.838;0.6121741;0.833;10;10;10;10
0.52606815;0.8602941;0.6724606;0.811;0.6470372;0.815;10;10;10;10
0.5747146;0.86764705;0.60338855;0.846;0.5862249;0.843;10;10;10;10
0.498467;0.875;0.647034;0.824;0.6120844;0.833;10;10;10;10
0.6963367;0.8235294;0.66317713;0.812;0.6245179;0.823;10;10;10;10
0.71931183;0.7867647;0.6870274;0.799;0.6408598;0.829;10;10;10;10
0.525781;0.86764705;0.6661901;0.821;0.630472;0.829;10;10;10;10
0.5423166;0.8455882;0.68158615;0.824;0.6558128;0.82;10;10;10;10
0.5734024;0.8455882;0.68965054;0.814;0.65237427;0.811;10;10;10;10
0.63064134;0.8382353;0.6818512;0.811;0.6445042;0.817;10;10;10;10
0.5500564;0.8602941;0.6830346;0.823;0.6563353;0.821;10;10;10;10
0.6290975;0.8455882;0.716194;0.795;0.69313836;0.787;10;10;10;10
0.43009678;0.9044118;0.6629605;0.816;0.64086884;0.816;10;10;10;10
0.6641882;0.8308824;0.6664978;0.818;0.6441601;0.818;10;10;10;10
0.5940719;0.8602941;0.6640711;0.819;0.6344869;0.824;10;10;10;10
0.5751792;0.8455882;0.70790166;0.813;0.6704983;0.809;10;10;10;10
0.43392944;0.9044118;0.72812825;0.806;0.66521645;0.811;10;10;10;10
0.5702288;0.85294116;0.6853049;0.824;0.6419835;0.834;10;10;10;10
0.7244344;0.7647059;0.7567193;0.801;0.72844386;0.797;10;10;10;10
0.55195445;0.8455882;0.76486087;0.793;0.73363096;0.788;10;10;10;10
0.5938557;0.8602941;0.71890265;0.808;0.69839567;0.811;10;10;10;10
0.41842696;0.875;0.71438086;0.803;0.7211018;0.801;10;10;10;10
0.6217379;0.8161765;0.7434088;0.8;0.6907751;0.805;10;10;10;10
0.4252998;0.9117647;0.7266909;0.805;0.67975587;0.81;10;10;10;10
0.65054166;0.8235294;0.7076711;0.811;0.69743395;0.807;10;10;10;10
0.4655226;0.86764705;0.68557185;0.81;0.6401516;0.822;10;10;10;10
0.58365464;0.8382353;0.7558281;0.797;0.714642;0.799;10;10;10;10
0.35322392;0.9044118;0.74744534;0.8;0.7014985;0.802;10;10;10;10
0.50252837;0.8602941;0.74560624;0.792;0.7093957;0.801;10;10;10;10
0.5204098;0.85294116;0.74755263;0.792;0.69694346;0.804;10;10;10;10
0.46683016;0.8602941;0.73708886;0.801;0.71038806;0.806;10;10;10;10
0.4787372;0.88235295;0.7656311;0.796;0.70245945;0.8;10;10;10;10
0.36107126;0.8897059;0.71818286;0.812;0.7078314;0.809;10;10;10;10
0.31059507;0.9264706;0.76432616;0.797;0.7078768;0.799;10;10;10;10
0.505362;0.88235295;0.7604336;0.802;0.71760756;0.799;10;10;10;10
0.5026354;0.8455882;0.759092;0.797;0.72828597;0.79;10;10;10;10
0.69769716;0.8014706;0.9362336;0.745;0.83101946;0.775;10;10;10;10
0.54288876;0.86764705;0.73854995;0.801;0.7126568;0.804;10;10;10;10
0.5173238;0.86764705;0.780645;0.79;0.75508106;0.784;10;10;10;10
0.51253974;0.88235295;0.7633217;0.795;0.7374202;0.796;10;10;10;10
0.49106172;0.89705884;0.7750091;0.789;0.74153113;0.794;10;10;10;10
0.39215744;0.89705884;0.80214447;0.788;0.7826025;0.776;10;10;10;10
0.43408746;0.88235295;0.80844396;0.789;0.80334526;0.778;10;10;10;10
0.35464522;0.9117647;0.80860096;0.787;0.7320903;0.798;10;10;10;10
0.45311475;0.875;0.8057872;0.786;0.7647448;0.785;10;10;10;10
0.5512618;0.8455882;0.8026062;0.786;0.75541514;0.794;10;10;10;10
0.40719524;0.9044118;0.8348609;0.782;0.76146287;0.787;10;10;10;10
0.38269547;0.9191176;0.81975055;0.791;0.7708158;0.789;10;10;10;10
0.5526564;0.8308824;0.8567384;0.781;0.77738047;0.79;10;10;10;10
0.45404416;0.88235295;0.8250713;0.781;0.7796444;0.778;10;10;10;10
0.38656825;0.89705884;0.79711956;0.791;0.7728051;0.792;10;10;10;10
0.5758699;0.8455882;0.80150396;0.791;0.7359625;0.792;10;10;10;10
0.37820682;0.88235295;0.85153675;0.779;0.7933428;0.79;10;10;10;10
0.41759038;0.8897059;0.8310056;0.783;0.78926486;0.776;10;10;10;10
0.42731148;0.9117647;0.8794683;0.776;0.78445685;0.784;10;10;10;10
0.39966488;0.8897059;0.79739696;0.795;0.7636428;0.793;10;10;10;10
0.4851335;0.8455882;0.8501359;0.791;0.8268132;0.782;10;10;10;10
0.5688193;0.8308824;0.9025143;0.754;0.90797126;0.756;10;10;10;10
0.43677795;0.88235295;0.8728785;0.772;0.7970127;0.78;10;10;10;10
0.3329103;0.9191176;0.83995473;0.783;0.8180063;0.784;10;10;10;10
0.47572136;0.8308824;0.86886805;0.776;0.8433014;0.767;10;10;10;10
0.439565;0.875;0.84772456;0.774;0.79157704;0.786;10;10;10;10
0.4317917;0.89705884;0.9979255;0.753;0.9512676;0.754;10;10;10;10
