loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972558;0.13970588;2.3035915;0.106;2.3006127;0.099;10;10;10;10
2.30271;0.10294118;2.3033695;0.106;2.2997823;0.099;10;10;10;10
2.3033772;0.0882353;2.3036802;0.106;2.2999542;0.099;10;10;10;10
2.3111308;0.05882353;2.3032522;0.106;2.2996688;0.099;10;10;10;10
2.2956917;0.09558824;2.300964;0.106;2.2971709;0.099;10;10;10;10
2.2998633;0.13235295;2.2963421;0.106;2.2923636;0.099;10;10;10;10
2.2850544;0.11029412;2.277918;0.172;2.2750752;0.15;10;10;10;10
2.231923;0.2647059;2.2205036;0.268;2.2190652;0.255;10;10;10;10
2.1346405;0.18382353;2.1111763;0.239;2.1101592;0.236;10;10;10;10
1.9731529;0.3897059;1.9837075;0.29;1.9852074;0.277;10;10;10;10
2.0944688;0.27941176;1.864378;0.358;1.8632303;0.367;10;10;10;10
1.9387543;0.375;1.7375567;0.428;1.730214;0.467;10;10;10;10
1.8303648;0.40441176;1.5941467;0.456;1.5823464;0.497;10;10;10;10
1.6608629;0.5;1.4999654;0.481;1.486177;0.504;10;10;10;10
1.8426092;0.44852942;1.4341843;0.516;1.4232316;0.544;10;10;10;10
1.7341747;0.49264705;1.3904954;0.546;1.380386;0.573;10;10;10;10
1.6816329;0.4779412;1.3575573;0.558;1.3495971;0.58;10;10;10;10
1.6606157;0.5147059;1.3172834;0.598;1.3101257;0.61;10;10;10;10
1.6726271;0.43382353;1.2780175;0.628;1.2754647;0.639;10;10;10;10
1.458633;0.6838235;1.2130257;0.671;1.2183179;0.665;10;10;10;10
1.5083659;0.6544118;1.1548431;0.715;1.1632679;0.692;10;10;10;10
1.3738965;0.74264705;1.0999999;0.725;1.1178247;0.715;10;10;10;10
1.3395151;0.7205882;1.0514969;0.756;1.0696977;0.73;10;10;10;10
1.341751;0.6911765;1.0041186;0.776;1.023239;0.768;10;10;10;10
1.2021539;0.7132353;0.9828159;0.78;0.9987064;0.776;10;10;10;10
1.2252458;0.75735295;0.9591083;0.795;0.98258066;0.773;10;10;10;10
1.3983679;0.63235295;0.9456778;0.782;0.9658048;0.788;10;10;10;10
1.3340976;0.6985294;0.9178003;0.801;0.93715334;0.794;10;10;10;10
1.2908553;0.6838235;0.91086924;0.796;0.92483276;0.806;10;10;10;10
1.2572621;0.7205882;0.8860322;0.805;0.9087676;0.797;10;10;10;10
1.2311578;0.74264705;0.8734609;0.802;0.8942653;0.802;10;10;10;10
1.1878597;0.75;0.87284243;0.8;0.8912268;0.799;10;10;10;10
1.1571192;0.7132353;0.854329;0.809;0.86933243;0.82;10;10;10;10
1.3075368;0.7352941;0.82886726;0.819;0.8526362;0.801;10;10;10;10
1.4079652;0.6838235;0.8122955;0.814;0.8231989;0.823;10;10;10;10
1.0962356;0.75;0.815907;0.813;0.82528114;0.829;10;10;10;10
1.3176016;0.6985294;0.79532737;0.819;0.809814;0.821;10;10;10;10
1.2144984;0.6691176;0.79622275;0.831;0.80621415;0.831;10;10;10;10
1.2542986;0.7058824;0.7763348;0.825;0.7908611;0.821;10;10;10;10
1.3144541;0.7205882;0.78170437;0.813;0.7941307;0.817;10;10;10;10
