loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306297;0.073529415;2.3021896;0.107;2.3007827;0.126;10;10;10;10
2.304021;0.073529415;2.3022864;0.107;2.300043;0.126;10;10;10;10
2.3002837;0.125;2.3026865;0.107;2.2994416;0.126;10;10;10;10
2.3007681;0.11029412;2.3026361;0.107;2.2990603;0.126;10;10;10;10
2.291883;0.18382353;2.3025548;0.107;2.2986553;0.126;10;10;10;10
2.2890167;0.11029412;2.3018587;0.107;2.2975078;0.126;10;10;10;10
2.294277;0.080882356;2.2989006;0.107;2.2942584;0.126;10;10;10;10
2.2759187;0.125;2.2825007;0.107;2.2780766;0.1;10;10;10;10
2.2347834;0.14705883;2.223501;0.203;2.2202742;0.188;10;10;10;10
2.1792889;0.13970588;2.1074326;0.211;2.1061187;0.188;10;10;10;10
2.060865;0.24264705;1.9496442;0.294;1.9511355;0.293;10;10;10;10
1.9160848;0.34558824;1.80019;0.377;1.8024087;0.354;10;10;10;10
1.778547;0.375;1.6474212;0.407;1.6549988;0.383;10;10;10;10
1.6760998;0.44852942;1.4939079;0.52;1.5119078;0.507;10;10;10;10
1.5701624;0.5294118;1.3734927;0.571;1.4008592;0.573;10;10;10;10
1.6131415;0.4852941;1.2420044;0.623;1.2774361;0.61;10;10;10;10
1.5991411;0.5661765;1.1606833;0.66;1.198772;0.636;10;10;10;10
1.3793894;0.6544118;1.0992925;0.696;1.1399689;0.677;10;10;10;10
1.369898;0.64705884;1.0696913;0.714;1.1119049;0.692;10;10;10;10
1.2531546;0.6838235;1.0366533;0.734;1.0823836;0.721;10;10;10;10
1.4301788;0.64705884;1.001879;0.751;1.0440904;0.746;10;10;10;10
1.381703;0.60294116;0.9799426;0.768;1.0242885;0.758;10;10;10;10
1.2899338;0.75735295;0.9539753;0.797;0.99434006;0.791;10;10;10;10
1.2014452;0.7205882;0.9076189;0.807;0.9457033;0.798;10;10;10;10
1.1985136;0.7352941;0.8756339;0.808;0.91510266;0.8;10;10;10;10
1.0809745;0.75735295;0.85241;0.837;0.89034677;0.814;10;10;10;10
1.0286508;0.8014706;0.8218701;0.832;0.8634175;0.825;10;10;10;10
1.0266085;0.8088235;0.8004982;0.836;0.84015167;0.823;10;10;10;10
1.0213144;0.75;0.80197734;0.829;0.84075856;0.822;10;10;10;10
1.2458957;0.6764706;0.7733961;0.839;0.8145795;0.828;10;10;10;10
0.9933723;0.7352941;0.77824265;0.835;0.8180515;0.817;10;10;10;10
1.322257;0.7205882;0.78439754;0.828;0.8176869;0.831;10;10;10;10
1.0377666;0.75;0.7456106;0.844;0.7961852;0.81;10;10;10;10
0.9429853;0.8088235;0.7306338;0.844;0.7779974;0.819;10;10;10;10
1.2692742;0.72794116;0.72502524;0.849;0.7656234;0.832;10;10;10;10
1.166007;0.7058824;0.70774364;0.847;0.7517326;0.824;10;10;10;10
1.2344306;0.7352941;0.699567;0.847;0.7488548;0.825;10;10;10;10
1.0980546;0.7867647;0.7048166;0.844;0.7593824;0.817;10;10;10;10
1.0214279;0.75735295;0.6996492;0.856;0.74355227;0.83;10;10;10;10
0.8789332;0.8235294;0.6879237;0.851;0.7328206;0.823;10;10;10;10
1.0438398;0.7794118;0.68376344;0.861;0.73176575;0.844;10;10;10;10
1.0698624;0.7647059;0.68178284;0.848;0.723521;0.828;10;10;10;10
1.1198627;0.72794116;0.69445217;0.853;0.74405503;0.82;10;10;10;10
0.9278549;0.8088235;0.66493595;0.855;0.71032256;0.831;10;10;10;10
1.1247927;0.7647059;0.65709615;0.864;0.7074902;0.835;10;10;10;10
1.1255287;0.6911765;0.6504937;0.859;0.6945578;0.842;10;10;10;10
1.2654272;0.7132353;0.6551672;0.856;0.7072426;0.831;10;10;10;10
0.948269;0.7794118;0.66927814;0.853;0.7156787;0.83;10;10;10;10
1.0650635;0.7352941;0.6418811;0.855;0.688658;0.827;10;10;10;10
0.8265645;0.8308824;0.63630563;0.863;0.68685955;0.839;10;10;10;10
1.1027098;0.7352941;0.65605026;0.862;0.70886576;0.836;10;10;10;10
0.95112115;0.75735295;0.62811136;0.861;0.67271495;0.84;10;10;10;10
1.0362896;0.7647059;0.64088666;0.852;0.681285;0.842;10;10;10;10
1.2450448;0.7058824;0.64146996;0.858;0.681391;0.841;10;10;10;10
0.882196;0.8014706;0.6446831;0.85;0.6837246;0.836;10;10;10;10
0.8099022;0.8455882;0.646723;0.861;0.69351256;0.832;10;10;10;10
1.0267768;0.75;0.64025295;0.852;0.6793439;0.844;10;10;10;10
0.9797129;0.77205884;0.6419242;0.859;0.6921597;0.83;10;10;10;10
0.94756174;0.75;0.6359606;0.852;0.6744045;0.835;10;10;10;10
0.80321646;0.8088235;0.61531746;0.857;0.6659425;0.825;10;10;10;10
0.88947177;0.7647059;0.6160917;0.854;0.66758007;0.837;10;10;10;10
0.82362604;0.7941176;0.62777317;0.841;0.6839495;0.826;10;10;10;10
