loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044536;0.0882353;2.3035426;0.107;2.2993517;0.126;10;10;10;10
2.302915;0.125;2.3033879;0.107;2.2994337;0.126;10;10;10;10
2.2864263;0.125;2.2930706;0.115;2.2884398;0.135;10;10;10;10
2.2431798;0.21323529;2.2606812;0.183;2.2549632;0.188;10;10;10;10
2.2107139;0.15441176;2.1851666;0.214;2.1822348;0.218;10;10;10;10
2.0665872;0.29411766;2.0669918;0.256;2.065669;0.241;10;10;10;10
1.9896802;0.2647059;1.9249778;0.324;1.9248389;0.298;10;10;10;10
1.9292051;0.30147058;1.7634462;0.388;1.7690697;0.395;10;10;10;10
1.8893046;0.32352942;1.6011589;0.427;1.6091506;0.435;10;10;10;10
1.772497;0.41911766;1.4758582;0.515;1.4940795;0.52;10;10;10;10
1.747794;0.44117647;1.3889489;0.52;1.4136931;0.53;10;10;10;10
1.6359599;0.44117647;1.3061174;0.593;1.3343585;0.616;10;10;10;10
1.3351943;0.6691176;1.2001648;0.653;1.2298949;0.651;10;10;10;10
1.591537;0.5294118;1.1238347;0.691;1.1546633;0.688;10;10;10;10
1.3734906;0.6102941;1.0377299;0.725;1.0692033;0.713;10;10;10;10
1.2994931;0.6691176;0.9774496;0.747;1.0094932;0.751;10;10;10;10
1.3315932;0.6911765;0.9411656;0.771;0.9737294;0.761;10;10;10;10
1.1688904;0.7132353;0.90105724;0.79;0.92902136;0.79;10;10;10;10
1.1932254;0.7352941;0.88161314;0.802;0.91953766;0.783;10;10;10;10
1.2882724;0.7058824;0.8400051;0.802;0.86981726;0.793;10;10;10;10
1.1188152;0.75735295;0.81842643;0.837;0.8532328;0.824;10;10;10;10
1.2943882;0.7058824;0.78764594;0.829;0.8097978;0.816;10;10;10;10
1.120758;0.7647059;0.7608622;0.841;0.7922617;0.825;10;10;10;10
1.1979976;0.75;0.74530506;0.839;0.7613933;0.839;10;10;10;10
0.9723321;0.7794118;0.7176905;0.859;0.74101245;0.84;10;10;10;10
1.0982685;0.72794116;0.6925595;0.856;0.7028857;0.854;10;10;10;10
1.0642847;0.77205884;0.7075152;0.84;0.7178159;0.842;10;10;10;10
0.9955139;0.75;0.6602319;0.869;0.6676007;0.871;10;10;10;10
0.99132144;0.7794118;0.65239275;0.858;0.67020845;0.865;10;10;10;10
1.3241109;0.6985294;0.64956224;0.854;0.65459156;0.86;10;10;10;10
1.3835835;0.6617647;0.6350508;0.849;0.6394986;0.863;10;10;10;10
0.9070047;0.7867647;0.6049287;0.859;0.6257373;0.857;10;10;10;10
0.9462084;0.8088235;0.62448007;0.853;0.6320061;0.868;10;10;10;10
1.0453643;0.75735295;0.6117942;0.864;0.6134551;0.877;10;10;10;10
1.0789555;0.7647059;0.6075704;0.857;0.6108452;0.873;10;10;10;10
1.1469679;0.7058824;0.5938021;0.869;0.59571207;0.878;10;10;10;10
0.9334591;0.8014706;0.5881819;0.872;0.5939284;0.871;10;10;10;10
0.9078257;0.75735295;0.59281456;0.859;0.5909022;0.873;10;10;10;10
0.8011293;0.8308824;0.5871933;0.866;0.59197557;0.867;10;10;10;10
1.1181811;0.7352941;0.5830176;0.863;0.5851321;0.875;10;10;10;10
0.8676647;0.8088235;0.5950686;0.869;0.58519626;0.877;10;10;10;10
0.9567178;0.7794118;0.5813654;0.864;0.5825415;0.87;10;10;10;10
0.8379456;0.7941176;0.5740287;0.873;0.5675417;0.876;10;10;10;10
0.749604;0.8455882;0.58255607;0.868;0.5840473;0.856;10;10;10;10
0.7282758;0.8161765;0.5648706;0.868;0.55662715;0.876;10;10;10;10
0.85912657;0.8014706;0.5689329;0.874;0.5707388;0.872;10;10;10;10
0.9365691;0.7867647;0.5716316;0.858;0.5731863;0.865;10;10;10;10
0.8380585;0.8235294;0.55917;0.87;0.5618051;0.87;10;10;10;10
0.78257906;0.8235294;0.54582447;0.878;0.5469241;0.878;10;10;10;10
0.7138762;0.8308824;0.56122965;0.863;0.56068313;0.86;10;10;10;10
0.7986586;0.8161765;0.57320917;0.869;0.5586251;0.871;10;10;10;10
0.64428663;0.85294116;0.57609063;0.863;0.5790002;0.87;10;10;10;10
0.7275047;0.8308824;0.5833946;0.857;0.6094186;0.836;10;10;10;10
0.8220187;0.8161765;0.56414443;0.867;0.5582473;0.867;10;10;10;10
0.79777205;0.7941176;0.53697604;0.877;0.5379503;0.872;10;10;10;10
0.7518634;0.8308824;0.56448543;0.864;0.5611883;0.858;10;10;10;10
0.61058825;0.875;0.5488359;0.867;0.54183483;0.869;10;10;10;10
0.7862387;0.8161765;0.5656023;0.858;0.5450436;0.867;10;10;10;10
0.87987286;0.8014706;0.55707175;0.864;0.54106903;0.866;10;10;10;10
0.82279015;0.8014706;0.5767445;0.854;0.560068;0.866;10;10;10;10
1.0254495;0.74264705;0.5649012;0.865;0.53711116;0.874;10;10;10;10
0.89813954;0.7941176;0.6208939;0.843;0.6103487;0.859;10;10;10;10
0.8182807;0.7941176;0.6710711;0.816;0.630364;0.848;10;10;10;10
0.8397625;0.7941176;0.61588675;0.847;0.5964487;0.845;10;10;10;10
0.6377312;0.8308824;0.5907281;0.855;0.5953567;0.84;10;10;10;10
0.83397603;0.7941176;0.6226893;0.83;0.6188875;0.837;10;10;10;10
0.8510092;0.7867647;0.58302706;0.855;0.56394655;0.859;10;10;10;10
0.662283;0.8308824;0.5826751;0.843;0.5592071;0.863;10;10;10;10
0.82879645;0.8161765;0.6101155;0.845;0.574342;0.852;10;10;10;10
0.95561814;0.7794118;0.57134014;0.858;0.5769413;0.845;10;10;10;10
0.7442773;0.8161765;0.5863954;0.849;0.5725536;0.855;10;10;10;10
0.80287015;0.7941176;0.6209936;0.841;0.58854836;0.853;10;10;10;10
0.9188006;0.7647059;0.6077758;0.839;0.6083619;0.834;10;10;10;10
0.87422866;0.8014706;0.6552032;0.817;0.63018143;0.833;10;10;10;10
0.75302964;0.8235294;0.61596894;0.841;0.6352026;0.825;10;10;10;10
0.6008421;0.8382353;0.6142303;0.833;0.59796655;0.841;10;10;10;10
0.6231125;0.8382353;0.6301383;0.826;0.61626256;0.824;10;10;10;10
0.73114306;0.8235294;0.6297337;0.833;0.6159152;0.835;10;10;10;10
0.80246925;0.8161765;0.58047116;0.84;0.5748297;0.843;10;10;10;10
0.7761769;0.8088235;0.6181676;0.838;0.62122333;0.826;10;10;10;10
0.6516947;0.8308824;0.6016498;0.835;0.58304006;0.841;10;10;10;10
0.8061064;0.8308824;0.6392131;0.832;0.6256783;0.825;10;10;10;10
0.61384666;0.8602941;0.59279907;0.841;0.5932201;0.835;10;10;10;10
0.7218961;0.8382353;0.62689734;0.832;0.58334976;0.842;10;10;10;10
0.70544344;0.8308824;0.65145135;0.826;0.6123872;0.828;10;10;10;10
0.72661334;0.85294116;0.6326535;0.826;0.6403862;0.824;10;10;10;10
0.85395336;0.7941176;0.64308995;0.827;0.6557915;0.815;10;10;10;10
0.66468495;0.8382353;0.6127189;0.833;0.6217846;0.832;10;10;10;10
0.54735297;0.8455882;0.62324053;0.833;0.6277203;0.824;10;10;10;10
0.7313657;0.8308824;0.61776334;0.828;0.599029;0.836;10;10;10;10
0.77795655;0.7941176;0.64716834;0.817;0.6219729;0.833;10;10;10;10
0.7463502;0.7794118;0.6447319;0.818;0.6544088;0.809;10;10;10;10
0.5959906;0.8602941;0.65268064;0.814;0.6605403;0.802;10;10;10;10
0.7563807;0.8014706;0.6979985;0.805;0.68546957;0.801;10;10;10;10
0.76871455;0.7941176;0.6544522;0.822;0.64984024;0.813;10;10;10;10
0.7164212;0.8382353;0.6565274;0.817;0.6415294;0.827;10;10;10;10
0.6636799;0.8382353;0.6481139;0.821;0.6542957;0.818;10;10;10;10
0.7085487;0.8161765;0.6767003;0.822;0.6955689;0.797;10;10;10;10
0.74271035;0.8455882;0.66744053;0.809;0.64309597;0.818;10;10;10;10
0.65604085;0.8235294;0.6644532;0.812;0.6478439;0.814;10;10;10;10
0.7242169;0.8382353;0.6369472;0.824;0.641422;0.813;10;10;10;10
0.7192018;0.8014706;0.6573875;0.825;0.68905854;0.796;10;10;10;10
0.66911435;0.8382353;0.727622;0.791;0.7644941;0.768;10;10;10;10
0.52393115;0.86764705;0.6434041;0.82;0.6556705;0.81;10;10;10;10
0.78884345;0.7941176;0.712955;0.794;0.6941308;0.806;10;10;10;10
0.7144396;0.8161765;0.7024113;0.806;0.70430887;0.801;10;10;10;10
0.6373447;0.8088235;0.7091327;0.803;0.6882912;0.81;10;10;10;10
0.7173214;0.8235294;0.7163425;0.798;0.7145262;0.789;10;10;10;10
0.5518588;0.88235295;0.713326;0.805;0.728224;0.789;10;10;10;10
0.68344855;0.8235294;0.68184996;0.809;0.701089;0.797;10;10;10;10
0.7631241;0.7941176;0.7369745;0.795;0.7438566;0.796;10;10;10;10
0.623749;0.85294116;0.6924753;0.805;0.7128998;0.793;10;10;10;10
0.5044315;0.875;0.7860399;0.78;0.80850255;0.756;10;10;10;10
0.59778285;0.8455882;0.71668726;0.806;0.71154666;0.795;10;10;10;10
0.651073;0.8161765;0.7748542;0.789;0.79388547;0.758;10;10;10;10
0.58849806;0.8455882;0.7034167;0.79;0.6761893;0.807;10;10;10;10
