loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081937;0.05882353;2.303076;0.106;2.300261;0.099;10;10;10;10
2.2972302;0.125;2.3032465;0.106;2.3002958;0.099;10;10;10;10
2.297571;0.11029412;2.302978;0.106;2.2999547;0.099;10;10;10;10
2.2907255;0.14705883;2.3018246;0.107;2.2984478;0.126;10;10;10;10
2.2896957;0.15441176;2.2977312;0.106;2.2940753;0.099;10;10;10;10
2.2833176;0.0882353;2.2858608;0.106;2.2815218;0.099;10;10;10;10
2.2179236;0.19117647;2.2456875;0.141;2.2408767;0.125;10;10;10;10
2.1781821;0.27941176;2.1586401;0.294;2.15769;0.297;10;10;10;10
2.0682044;0.25;2.0231955;0.321;2.0267484;0.319;10;10;10;10
1.8916453;0.36764705;1.8501526;0.36;1.8534935;0.362;10;10;10;10
1.8274244;0.4117647;1.6726463;0.403;1.676999;0.456;10;10;10;10
1.6753742;0.3897059;1.5413134;0.424;1.5472834;0.463;10;10;10;10
1.5960734;0.4632353;1.4529716;0.479;1.4655594;0.501;10;10;10;10
1.5324323;0.52205884;1.3899399;0.527;1.4122983;0.55;10;10;10;10
1.5481913;0.49264705;1.3241092;0.551;1.3493077;0.561;10;10;10;10
1.6668597;0.49264705;1.2511959;0.581;1.2859849;0.599;10;10;10;10
1.4865688;0.5882353;1.1804719;0.643;1.2094389;0.643;10;10;10;10
1.5639112;0.5588235;1.1068659;0.682;1.1368929;0.663;10;10;10;10
1.4659936;0.5661765;1.0517467;0.713;1.0863172;0.701;10;10;10;10
1.382369;0.60294116;1.0006236;0.743;1.0386548;0.74;10;10;10;10
1.3380214;0.7058824;0.97758377;0.741;1.0120891;0.751;10;10;10;10
1.4424834;0.6911765;0.93751615;0.786;0.97045594;0.776;10;10;10;10
1.2490927;0.72794116;0.91540307;0.791;0.9541662;0.783;10;10;10;10
1.2566733;0.7058824;0.88840127;0.796;0.92348135;0.793;10;10;10;10
1.2343966;0.7352941;0.86712176;0.825;0.9098697;0.796;10;10;10;10
1.144455;0.75;0.8353999;0.836;0.8760796;0.81;10;10;10;10
1.224623;0.64705884;0.81679314;0.832;0.8546986;0.81;10;10;10;10
1.1484815;0.75;0.81839347;0.826;0.8457561;0.826;10;10;10;10
1.2601539;0.6985294;0.777664;0.844;0.81841475;0.829;10;10;10;10
1.0930264;0.7647059;0.7517867;0.85;0.78250307;0.827;10;10;10;10
0.9845357;0.8308824;0.73169297;0.858;0.77081203;0.826;10;10;10;10
1.1050301;0.75735295;0.716496;0.856;0.75181097;0.842;10;10;10;10
0.89546937;0.8161765;0.6940445;0.858;0.7308019;0.842;10;10;10;10
1.1710683;0.75735295;0.6813267;0.863;0.7165376;0.847;10;10;10;10
1.1911682;0.7132353;0.6781679;0.863;0.72772837;0.832;10;10;10;10
1.0858461;0.75735295;0.6563765;0.871;0.69377416;0.85;10;10;10;10
1.0708809;0.7647059;0.6453326;0.871;0.68438107;0.848;10;10;10;10
1.4186432;0.6764706;0.670465;0.864;0.7153039;0.839;10;10;10;10
1.1407945;0.8014706;0.64460415;0.869;0.68330264;0.85;10;10;10;10
0.9949527;0.7867647;0.6652365;0.856;0.6899659;0.867;10;10;10;10
1.051548;0.7647059;0.6495246;0.871;0.6792613;0.858;10;10;10;10
1.1411622;0.7205882;0.64442956;0.867;0.681182;0.85;10;10;10;10
0.7658322;0.8455882;0.6248509;0.886;0.6516772;0.857;10;10;10;10
1.1632677;0.7647059;0.6102098;0.881;0.63818073;0.872;10;10;10;10
1.2162851;0.7132353;0.6283882;0.864;0.65878147;0.858;10;10;10;10
1.015812;0.75735295;0.6153965;0.872;0.63951206;0.869;10;10;10;10
1.0584211;0.7647059;0.6084797;0.875;0.63742393;0.858;10;10;10;10
0.881855;0.8161765;0.601559;0.872;0.623863;0.865;10;10;10;10
0.8406083;0.8161765;0.6193197;0.866;0.64436144;0.867;10;10;10;10
0.9659463;0.7794118;0.5990197;0.881;0.6251274;0.867;10;10;10;10
0.79140854;0.7941176;0.60481834;0.869;0.624696;0.861;10;10;10;10
1.0036395;0.8235294;0.5928854;0.872;0.62013435;0.855;10;10;10;10
1.1034797;0.74264705;0.597823;0.877;0.6127842;0.872;10;10;10;10
1.0189086;0.7867647;0.5984453;0.87;0.6145936;0.856;10;10;10;10
0.9570306;0.77205884;0.59597504;0.876;0.60786283;0.872;10;10;10;10
0.9297615;0.7941176;0.6155135;0.866;0.63420564;0.855;10;10;10;10
1.1607412;0.72794116;0.59503984;0.869;0.6111864;0.865;10;10;10;10
0.68404007;0.86764705;0.61074555;0.876;0.6212223;0.87;10;10;10;10
0.75056887;0.8382353;0.61387146;0.857;0.6259513;0.854;10;10;10;10
0.9144582;0.7941176;0.5974628;0.87;0.6036599;0.864;10;10;10;10
1.075896;0.75735295;0.59802276;0.863;0.60527486;0.865;10;10;10;10
1.1569262;0.72794116;0.5893527;0.868;0.5992217;0.87;10;10;10;10
0.8230199;0.8308824;0.62117916;0.86;0.62960744;0.847;10;10;10;10
0.89061755;0.75735295;0.60383016;0.868;0.6086067;0.853;10;10;10;10
0.86326003;0.8088235;0.60427886;0.867;0.6092992;0.871;10;10;10;10
0.65867037;0.85294116;0.5998415;0.868;0.6035555;0.865;10;10;10;10
0.9365737;0.8161765;0.61369646;0.852;0.61231244;0.84;10;10;10;10
0.8175935;0.8235294;0.6214766;0.856;0.62718576;0.852;10;10;10;10
0.6538552;0.8602941;0.58684033;0.861;0.59577364;0.859;10;10;10;10
1.1137075;0.72794116;0.6099418;0.852;0.6054897;0.855;10;10;10;10
0.887959;0.7941176;0.6083184;0.855;0.6093339;0.858;10;10;10;10
0.8122288;0.8014706;0.6248304;0.849;0.61803836;0.844;10;10;10;10
0.7326887;0.8382353;0.60790825;0.862;0.6015413;0.849;10;10;10;10
0.7677804;0.8161765;0.599811;0.86;0.60394007;0.858;10;10;10;10
0.9110641;0.8088235;0.63542026;0.847;0.63357276;0.849;10;10;10;10
0.80557555;0.8235294;0.6234742;0.853;0.62120974;0.851;10;10;10;10
0.7987643;0.8161765;0.6359865;0.844;0.6276438;0.851;10;10;10;10
0.92903715;0.74264705;0.6406152;0.848;0.6419041;0.843;10;10;10;10
0.79546297;0.8235294;0.61854225;0.84;0.62105507;0.84;10;10;10;10
0.92778814;0.7647059;0.715618;0.801;0.71735483;0.806;10;10;10;10
0.72003424;0.8382353;0.63435686;0.841;0.62684417;0.835;10;10;10;10
0.88678926;0.7941176;0.6353308;0.835;0.6363226;0.842;10;10;10;10
0.9111266;0.7647059;0.63586897;0.836;0.63284963;0.835;10;10;10;10
0.62905824;0.85294116;0.62992805;0.846;0.6321087;0.841;10;10;10;10
0.82442194;0.8014706;0.63775676;0.821;0.6353825;0.832;10;10;10;10
0.96433324;0.7941176;0.64539444;0.829;0.6352924;0.829;10;10;10;10
0.7880166;0.8088235;0.6320137;0.826;0.62041736;0.843;10;10;10;10
0.9586358;0.7647059;0.65493435;0.826;0.63673794;0.833;10;10;10;10
0.716648;0.8308824;0.6706272;0.83;0.6619309;0.819;10;10;10;10
0.80631566;0.7867647;0.64674485;0.83;0.64759433;0.831;10;10;10;10
0.8062728;0.8308824;0.6443359;0.836;0.6343903;0.825;10;10;10;10
0.69675153;0.8382353;0.63714546;0.849;0.63771373;0.823;10;10;10;10
0.9114482;0.7867647;0.6438169;0.832;0.653499;0.823;10;10;10;10
0.99653006;0.75;0.6660626;0.819;0.6595418;0.82;10;10;10;10
0.790557;0.8235294;0.67185795;0.824;0.65865403;0.83;10;10;10;10
0.8773806;0.7867647;0.6564717;0.82;0.65272325;0.823;10;10;10;10
0.74751616;0.8088235;0.6567185;0.831;0.65847236;0.819;10;10;10;10
0.84445345;0.8308824;0.6627965;0.826;0.6460576;0.818;10;10;10;10
0.7173059;0.8014706;0.6521857;0.821;0.6582206;0.819;10;10;10;10
0.6913437;0.8382353;0.686676;0.818;0.6712308;0.808;10;10;10;10
1.0559261;0.72794116;0.7178827;0.814;0.71343553;0.8;10;10;10;10
0.6596053;0.8161765;0.70613545;0.817;0.6981891;0.81;10;10;10;10
0.7031885;0.8382353;0.7134418;0.809;0.7033263;0.804;10;10;10;10
0.5333279;0.8455882;0.68979526;0.815;0.65448153;0.824;10;10;10;10
0.72270536;0.8088235;0.71685696;0.809;0.6826488;0.805;10;10;10;10
0.8838669;0.7941176;0.7708011;0.78;0.76198447;0.782;10;10;10;10
0.78393215;0.8088235;0.7198463;0.801;0.70018935;0.804;10;10;10;10
0.8145598;0.7941176;0.6812065;0.818;0.6832716;0.816;10;10;10;10
0.6436941;0.85294116;0.6925753;0.817;0.674835;0.816;10;10;10;10
0.7846471;0.8014706;0.6914793;0.815;0.67409945;0.807;10;10;10;10
0.7449122;0.8088235;0.7346434;0.779;0.7424174;0.785;10;10;10;10
