loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953963;0.10294118;2.3039536;0.107;2.299678;0.126;10;10;10;10
2.2960823;0.10294118;2.3040519;0.106;2.2995365;0.099;10;10;10;10
2.289644;0.11029412;2.2912924;0.107;2.2891412;0.126;10;10;10;10
2.260875;0.19117647;2.2616053;0.208;2.2633069;0.223;10;10;10;10
2.1852856;0.30147058;2.1945736;0.317;2.2061954;0.295;10;10;10;10
2.0985217;0.3602941;2.0747662;0.347;2.0995166;0.33;10;10;10;10
1.9016205;0.44117647;1.9166129;0.35;1.953181;0.338;10;10;10;10
1.8324206;0.3970588;1.7523806;0.382;1.7950962;0.378;10;10;10;10
1.9080557;0.3897059;1.5954168;0.468;1.6487087;0.473;10;10;10;10
1.6192297;0.41911766;1.4822085;0.535;1.543886;0.505;10;10;10;10
1.4853598;0.5514706;1.4191786;0.527;1.4853516;0.504;10;10;10;10
1.6714323;0.5588235;1.3246871;0.594;1.392228;0.589;10;10;10;10
1.5742962;0.5514706;1.2528193;0.616;1.3201066;0.606;10;10;10;10
1.283923;0.6764706;1.1823663;0.648;1.2482475;0.63;10;10;10;10
1.3396559;0.64705884;1.1069853;0.692;1.1708498;0.671;10;10;10;10
1.4509854;0.5441176;1.0553821;0.71;1.115638;0.689;10;10;10;10
1.3686498;0.64705884;1.0070736;0.746;1.0601478;0.729;10;10;10;10
1.2554468;0.7058824;0.9360581;0.773;0.985697;0.743;10;10;10;10
1.32079;0.7058824;0.89079404;0.796;0.9366631;0.767;10;10;10;10
1.0156517;0.7647059;0.86445975;0.798;0.90715194;0.779;10;10;10;10
1.087324;0.7352941;0.8585007;0.793;0.8960132;0.784;10;10;10;10
1.0590086;0.7647059;0.81477183;0.832;0.8519633;0.816;10;10;10;10
1.254249;0.6764706;0.785829;0.836;0.8203225;0.816;10;10;10;10
1.0905501;0.7941176;0.7514242;0.839;0.7860469;0.83;10;10;10;10
1.0236984;0.7647059;0.72870123;0.854;0.7630319;0.843;10;10;10;10
1.1074084;0.7647059;0.6893539;0.846;0.7207933;0.848;10;10;10;10
0.94913346;0.8088235;0.6720706;0.857;0.7136958;0.851;10;10;10;10
1.1147432;0.77205884;0.66289186;0.858;0.68845594;0.862;10;10;10;10
