loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969675;0.13235295;2.3040173;0.107;2.3004909;0.126;10;10;10;10
2.297937;0.11764706;2.3040125;0.107;2.300467;0.126;10;10;10;10
2.3022609;0.11029412;2.3007498;0.107;2.2961195;0.126;10;10;10;10
2.2898488;0.19117647;2.2855263;0.162;2.2828226;0.156;10;10;10;10
2.2565436;0.19117647;2.2367024;0.219;2.2361186;0.195;10;10;10;10
2.1734893;0.24264705;2.15501;0.243;2.1527753;0.216;10;10;10;10
2.0839856;0.23529412;1.984024;0.34;1.9888984;0.322;10;10;10;10
1.8835236;0.38235295;1.8261495;0.394;1.8263777;0.383;10;10;10;10
1.8305843;0.36764705;1.692662;0.396;1.6946812;0.387;10;10;10;10
1.6840876;0.45588234;1.5740014;0.441;1.5735176;0.439;10;10;10;10
1.6441842;0.45588234;1.4989362;0.479;1.499533;0.501;10;10;10;10
1.6784548;0.43382353;1.4309883;0.512;1.4360093;0.518;10;10;10;10
1.6463561;0.44852942;1.3723772;0.57;1.3806887;0.573;10;10;10;10
1.6152276;0.5808824;1.3237425;0.609;1.3309993;0.61;10;10;10;10
1.5309404;0.5882353;1.209621;0.664;1.233632;0.652;10;10;10;10
1.5266842;0.5882353;1.1270163;0.678;1.1573188;0.678;10;10;10;10
1.342425;0.63235295;1.0602368;0.71;1.0914108;0.694;10;10;10;10
1.5809424;0.5441176;1.0052686;0.738;1.0493268;0.714;10;10;10;10
1.330139;0.6617647;0.97174126;0.766;1.0160137;0.728;10;10;10;10
1.3374553;0.6985294;0.9407081;0.785;0.9856502;0.756;10;10;10;10
1.1517762;0.75;0.9134589;0.806;0.9500267;0.79;10;10;10;10
1.2168595;0.72794116;0.88393056;0.81;0.92298275;0.79;10;10;10;10
1.2868104;0.6911765;0.84977645;0.813;0.9031701;0.779;10;10;10;10
1.207683;0.6764706;0.83111274;0.818;0.8747125;0.797;10;10;10;10
1.1959738;0.6985294;0.7801187;0.846;0.82038534;0.837;10;10;10;10
1.3209938;0.7058824;0.75260043;0.851;0.8060422;0.824;10;10;10;10
1.1541088;0.72794116;0.74813473;0.846;0.7817682;0.84;10;10;10;10
0.9820451;0.7647059;0.7243009;0.853;0.7529664;0.845;10;10;10;10
