loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017;0.11764706;2.3030257;0.104;2.3005893;0.087;10;10;10;10
2.305817;0.080882356;2.3031461;0.153;2.3006155;0.176;10;10;10;10
2.3008661;0.10294118;2.3008697;0.106;2.2980566;0.099;10;10;10;10
2.2882051;0.13235295;2.2938852;0.108;2.2907588;0.131;10;10;10;10
2.2762206;0.16176471;2.2686436;0.188;2.2656317;0.194;10;10;10;10
2.2146473;0.22058824;2.2116103;0.195;2.2084925;0.204;10;10;10;10
2.1000416;0.22794117;2.1022012;0.233;2.1014109;0.232;10;10;10;10
2.0421379;0.21323529;1.9706825;0.274;1.976719;0.265;10;10;10;10
2.016758;0.2647059;1.865955;0.364;1.8753134;0.374;10;10;10;10
1.9017209;0.34558824;1.7545359;0.413;1.7744248;0.412;10;10;10;10
1.7805437;0.38235295;1.5855256;0.473;1.6192235;0.456;10;10;10;10
1.7799407;0.3529412;1.4601787;0.51;1.5017424;0.487;10;10;10;10
1.6986086;0.41911766;1.3907967;0.534;1.4386795;0.515;10;10;10;10
1.7599341;0.44852942;1.3404199;0.547;1.3911405;0.54;10;10;10;10
1.5600631;0.5735294;1.3097762;0.566;1.360037;0.565;10;10;10;10
1.5138332;0.5882353;1.2807969;0.571;1.32632;0.553;10;10;10;10
1.6439943;0.5294118;1.2275286;0.601;1.2830198;0.61;10;10;10;10
1.3270596;0.60294116;1.1891568;0.645;1.2327662;0.637;10;10;10;10
1.4906036;0.61764705;1.1230165;0.686;1.17003;0.679;10;10;10;10
1.3217957;0.64705884;1.0651205;0.726;1.1122061;0.705;10;10;10;10
1.3325129;0.6397059;1.0066695;0.748;1.052166;0.736;10;10;10;10
1.3232106;0.6617647;0.9418218;0.78;0.9902468;0.765;10;10;10;10
1.1681395;0.6911765;0.910592;0.791;0.9507086;0.776;10;10;10;10
1.3917617;0.7058824;0.865122;0.8;0.89826936;0.788;10;10;10;10
