loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29705;0.13235295;2.3027844;0.107;2.299637;0.126;10;10;10;10
2.3071373;0.11764706;2.3024504;0.107;2.3003623;0.126;10;10;10;10
2.3009276;0.09558824;2.295501;0.107;2.2926295;0.126;10;10;10;10
2.2748444;0.22058824;2.2678661;0.189;2.2637558;0.23;10;10;10;10
2.1865597;0.21323529;2.1853;0.194;2.1795597;0.233;10;10;10;10
2.1203134;0.3382353;2.057027;0.361;2.0508952;0.371;10;10;10;10
1.9558655;0.4117647;1.9008368;0.388;1.8878236;0.407;10;10;10;10
1.91369;0.3382353;1.7272831;0.402;1.7085575;0.427;10;10;10;10
1.7719485;0.41911766;1.5939218;0.465;1.5775903;0.495;10;10;10;10
1.6097233;0.4852941;1.4938003;0.488;1.4821279;0.515;10;10;10;10
1.5692041;0.5147059;1.406765;0.57;1.4023539;0.568;10;10;10;10
1.6161064;0.5367647;1.3332878;0.592;1.3321596;0.593;10;10;10;10
1.4598494;0.6102941;1.2818387;0.64;1.2815708;0.636;10;10;10;10
1.659614;0.5514706;1.2093862;0.662;1.2191694;0.665;10;10;10;10
1.4636052;0.6102941;1.1645662;0.698;1.1728027;0.694;10;10;10;10
1.3464301;0.6397059;1.1265489;0.693;1.1356516;0.686;10;10;10;10
1.4018096;0.6617647;1.0660852;0.737;1.0784497;0.726;10;10;10;10
1.3529494;0.625;1.0223477;0.757;1.0423855;0.738;10;10;10;10
1.2324258;0.7132353;0.9661968;0.781;0.9917483;0.763;10;10;10;10
1.3416685;0.7132353;0.93515605;0.789;0.95887864;0.77;10;10;10;10
1.3556848;0.6397059;0.8905098;0.82;0.9198477;0.796;10;10;10;10
1.1626614;0.7352941;0.8263773;0.836;0.8631599;0.794;10;10;10;10
1.1385837;0.74264705;0.8015878;0.838;0.8403863;0.8;10;10;10;10
1.017551;0.7867647;0.7830226;0.849;0.8148451;0.821;10;10;10;10
1.0123587;0.7647059;0.7437811;0.856;0.77519906;0.826;10;10;10;10
1.0349756;0.7794118;0.7309251;0.862;0.75808734;0.84;10;10;10;10
1.0718857;0.7941176;0.7271969;0.862;0.76002944;0.846;10;10;10;10
1.1669049;0.7058824;0.6887364;0.872;0.71784294;0.85;10;10;10;10
1.2570914;0.7205882;0.68551517;0.866;0.71057034;0.854;10;10;10;10
