loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005638;0.11764706;2.3031812;0.106;2.3011074;0.099;10;10;10;10
2.2930923;0.09558824;2.303392;0.106;2.2990363;0.099;10;10;10;10
2.2873862;0.1764706;2.3021457;0.106;2.2976398;0.099;10;10;10;10
2.29371;0.13235295;2.300611;0.106;2.2958965;0.099;10;10;10;10
2.283008;0.13235295;2.2941344;0.106;2.2899096;0.099;10;10;10;10
2.2729158;0.13235295;2.2754643;0.164;2.2708426;0.163;10;10;10;10
2.234222;0.18382353;2.2189593;0.202;2.2131202;0.203;10;10;10;10
2.1128743;0.18382353;2.1217508;0.215;2.115249;0.22;10;10;10;10
2.0531535;0.2720588;1.9862978;0.257;1.9834089;0.24;10;10;10;10
1.9555199;0.25735295;1.8784966;0.315;1.8767241;0.309;10;10;10;10
1.8714108;0.3602941;1.7630022;0.357;1.7571855;0.397;10;10;10;10
1.7446356;0.43382353;1.6332192;0.412;1.6236997;0.464;10;10;10;10
1.6776325;0.4117647;1.5007201;0.465;1.4906421;0.512;10;10;10;10
1.7299138;0.3897059;1.4124752;0.502;1.4082341;0.543;10;10;10;10
1.697812;0.44852942;1.3640046;0.551;1.3694522;0.554;10;10;10;10
1.6539143;0.5;1.3060611;0.563;1.3075036;0.588;10;10;10;10
1.4886642;0.5882353;1.2561115;0.607;1.2660087;0.619;10;10;10;10
1.4919899;0.5661765;1.226096;0.626;1.2436707;0.63;10;10;10;10
1.4794232;0.5735294;1.1807661;0.668;1.2010863;0.661;10;10;10;10
1.5108656;0.6102941;1.132098;0.681;1.1559006;0.684;10;10;10;10
1.311651;0.64705884;1.092407;0.72;1.1155381;0.715;10;10;10;10
1.3676932;0.60294116;1.0463865;0.736;1.0774984;0.719;10;10;10;10
1.3507018;0.6691176;1.0009282;0.78;1.0344052;0.747;10;10;10;10
1.2640772;0.7352941;0.970486;0.805;0.99848706;0.782;10;10;10;10
1.2306453;0.7132353;0.9280782;0.806;0.9492163;0.796;10;10;10;10
1.2133603;0.72794116;0.88241243;0.827;0.91565764;0.791;10;10;10;10
1.0755726;0.7867647;0.8668096;0.826;0.89129925;0.799;10;10;10;10
1.2277181;0.6617647;0.8447343;0.826;0.8700518;0.813;10;10;10;10
0.9933448;0.74264705;0.8165362;0.834;0.840974;0.813;10;10;10;10
1.242831;0.6985294;0.797806;0.825;0.82609046;0.795;10;10;10;10
1.145554;0.7647059;0.7796603;0.824;0.7967456;0.821;10;10;10;10
1.1899759;0.7058824;0.7534544;0.841;0.7784739;0.824;10;10;10;10
1.0349848;0.8014706;0.73856467;0.843;0.7598792;0.835;10;10;10;10
1.1953799;0.72794116;0.73586005;0.845;0.7584145;0.821;10;10;10;10
0.9490903;0.7867647;0.7196221;0.844;0.7295578;0.849;10;10;10;10
1.1188723;0.72794116;0.69850117;0.861;0.71138793;0.852;10;10;10;10
1.109092;0.77205884;0.6909986;0.856;0.70343715;0.864;10;10;10;10
1.0583556;0.7794118;0.6946689;0.854;0.69700277;0.863;10;10;10;10
0.8444348;0.8235294;0.6672483;0.873;0.67561615;0.863;10;10;10;10
0.9751278;0.7941176;0.6464915;0.874;0.6589804;0.865;10;10;10;10
0.99492216;0.7794118;0.63009155;0.874;0.6416402;0.873;10;10;10;10
1.0500046;0.7941176;0.65663946;0.874;0.6628276;0.875;10;10;10;10
1.1588253;0.74264705;0.632088;0.878;0.6379861;0.868;10;10;10;10
0.86827284;0.8161765;0.63410795;0.87;0.63628864;0.862;10;10;10;10
0.8949505;0.8014706;0.62073433;0.875;0.6223279;0.874;10;10;10;10
1.0091653;0.7867647;0.61203134;0.879;0.62203175;0.876;10;10;10;10
0.8601145;0.7647059;0.6186311;0.877;0.61868423;0.869;10;10;10;10
0.9235765;0.7941176;0.6028784;0.882;0.60787874;0.882;10;10;10;10
0.7129168;0.88235295;0.61150014;0.876;0.6173762;0.875;10;10;10;10
0.83053726;0.8088235;0.60496134;0.874;0.61326677;0.865;10;10;10;10
0.8243547;0.77205884;0.5911717;0.879;0.60154146;0.869;10;10;10;10
0.78094727;0.8382353;0.6138638;0.882;0.6070977;0.874;10;10;10;10
1.2728816;0.6764706;0.59106493;0.881;0.5985192;0.868;10;10;10;10
0.91281486;0.8014706;0.60321474;0.872;0.5991252;0.872;10;10;10;10
0.9550917;0.7794118;0.60193574;0.872;0.60585976;0.861;10;10;10;10
0.81848097;0.8161765;0.60637003;0.871;0.60451907;0.871;10;10;10;10
0.92126733;0.7647059;0.6729601;0.84;0.67535853;0.838;10;10;10;10
1.0430976;0.7867647;0.6249441;0.856;0.6272079;0.854;10;10;10;10
0.94529015;0.75;0.6283001;0.862;0.6264525;0.861;10;10;10;10
1.0389757;0.75735295;0.6247816;0.859;0.6301595;0.857;10;10;10;10
0.9566416;0.7867647;0.5868027;0.876;0.5882606;0.875;10;10;10;10
0.84148026;0.7941176;0.6298671;0.849;0.62777954;0.854;10;10;10;10
0.96979487;0.7794118;0.60003346;0.872;0.61045647;0.872;10;10;10;10
0.74606943;0.8382353;0.5946239;0.869;0.5978112;0.868;10;10;10;10
0.8903012;0.8014706;0.59501547;0.872;0.5960691;0.864;10;10;10;10
0.90887624;0.7794118;0.6305793;0.861;0.63502455;0.849;10;10;10;10
0.8956052;0.7647059;0.60212755;0.862;0.60669726;0.848;10;10;10;10
0.8464996;0.8088235;0.60521716;0.858;0.6128897;0.852;10;10;10;10
1.0144511;0.7647059;0.6216817;0.855;0.61960024;0.864;10;10;10;10
0.9637819;0.75735295;0.59505594;0.857;0.5999829;0.855;10;10;10;10
0.8530526;0.8161765;0.61089927;0.858;0.6139659;0.855;10;10;10;10
0.7592936;0.8455882;0.58393085;0.865;0.59681016;0.854;10;10;10;10
0.90208673;0.77205884;0.5994787;0.86;0.6012855;0.857;10;10;10;10
0.760445;0.8161765;0.58399755;0.861;0.60747725;0.841;10;10;10;10
0.7482211;0.8235294;0.6171715;0.856;0.5993506;0.858;10;10;10;10
0.83490354;0.8308824;0.58938456;0.866;0.59765136;0.863;10;10;10;10
0.80432296;0.8014706;0.61673236;0.847;0.6188677;0.849;10;10;10;10
0.89559567;0.7647059;0.59934103;0.854;0.5986964;0.861;10;10;10;10
0.8164303;0.8088235;0.6234794;0.848;0.62588614;0.832;10;10;10;10
0.8681774;0.7794118;0.615065;0.842;0.6161265;0.832;10;10;10;10
0.75033015;0.8308824;0.5771906;0.857;0.57797563;0.858;10;10;10;10
0.85199636;0.7941176;0.6277313;0.836;0.66005504;0.815;10;10;10;10
0.82508135;0.7647059;0.61353165;0.839;0.6139681;0.845;10;10;10;10
0.84938073;0.7867647;0.5893786;0.854;0.6114252;0.84;10;10;10;10
0.8445931;0.8014706;0.6670615;0.818;0.6577686;0.831;10;10;10;10
0.7634266;0.8161765;0.6563236;0.823;0.6651686;0.826;10;10;10;10
0.6644982;0.85294116;0.60892814;0.854;0.6076687;0.833;10;10;10;10
0.75339216;0.8382353;0.60652447;0.847;0.6067595;0.838;10;10;10;10
0.77180064;0.8161765;0.6246125;0.846;0.6329141;0.824;10;10;10;10
0.6791669;0.8308824;0.62231594;0.834;0.6234619;0.83;10;10;10;10
0.815906;0.7867647;0.6289197;0.836;0.6314611;0.832;10;10;10;10
0.8707932;0.77205884;0.63444555;0.828;0.64267176;0.821;10;10;10;10
0.6558346;0.8235294;0.6416793;0.828;0.6430038;0.811;10;10;10;10
0.7549611;0.7941176;0.6396733;0.833;0.6366223;0.827;10;10;10;10
0.8105325;0.8088235;0.6372957;0.836;0.6508717;0.824;10;10;10;10
0.75442624;0.8382353;0.6688915;0.818;0.6834182;0.814;10;10;10;10
0.8043568;0.8088235;0.63258255;0.833;0.6352341;0.819;10;10;10;10
0.88658506;0.7941176;0.64255464;0.822;0.64545697;0.823;10;10;10;10
0.8422532;0.75735295;0.63655835;0.831;0.65157205;0.809;10;10;10;10
0.72050196;0.8308824;0.63284034;0.826;0.6624933;0.809;10;10;10;10
0.7455304;0.8235294;0.64494056;0.822;0.64406806;0.816;10;10;10;10
0.8219157;0.7867647;0.64011353;0.827;0.63577443;0.817;10;10;10;10
0.8125461;0.8088235;0.62649894;0.824;0.6279551;0.821;10;10;10;10
0.7605613;0.8088235;0.62206435;0.833;0.65501636;0.821;10;10;10;10
0.8932415;0.7647059;0.65918326;0.821;0.65417933;0.809;10;10;10;10
0.8296637;0.8014706;0.6576033;0.82;0.64747316;0.824;10;10;10;10
0.76048625;0.8088235;0.6375348;0.828;0.64355654;0.813;10;10;10;10
0.77322096;0.8235294;0.65633994;0.812;0.66522485;0.808;10;10;10;10
0.6031146;0.8455882;0.6275458;0.827;0.62659204;0.821;10;10;10;10
0.60292816;0.8455882;0.67717487;0.82;0.6636972;0.816;10;10;10;10
0.63345766;0.875;0.6613974;0.826;0.6461389;0.825;10;10;10;10
0.5760129;0.8602941;0.692639;0.818;0.70308363;0.807;10;10;10;10
0.6817903;0.8235294;0.6259354;0.82;0.62376094;0.819;10;10;10;10
0.71076566;0.8161765;0.6479847;0.813;0.65367305;0.819;10;10;10;10
0.7966106;0.8014706;0.6851731;0.803;0.68288827;0.798;10;10;10;10
0.59718287;0.86764705;0.6659702;0.81;0.66376823;0.798;10;10;10;10
0.6984231;0.8455882;0.64993834;0.829;0.6796781;0.801;10;10;10;10
0.86225015;0.74264705;0.6605126;0.816;0.65655285;0.807;10;10;10;10
0.5890944;0.8602941;0.66501343;0.82;0.6591543;0.8;10;10;10;10
0.66106117;0.8308824;0.6660882;0.812;0.675318;0.823;10;10;10;10
0.6771674;0.8088235;0.69505763;0.796;0.7061936;0.79;10;10;10;10
0.5689907;0.85294116;0.75490177;0.78;0.7148909;0.796;10;10;10;10
0.6964274;0.8308824;0.6728159;0.816;0.6716904;0.8;10;10;10;10
0.9101894;0.75;0.7617122;0.767;0.76199335;0.77;10;10;10;10
0.6985821;0.8308824;0.6731363;0.81;0.6636839;0.808;10;10;10;10
0.59111845;0.8455882;0.6856612;0.799;0.6948555;0.8;10;10;10;10
0.7352895;0.8455882;0.70395666;0.801;0.69845474;0.807;10;10;10;10
0.6246227;0.8602941;0.6904589;0.802;0.67357415;0.802;10;10;10;10
0.7218454;0.8308824;0.662227;0.812;0.69108903;0.797;10;10;10;10
0.6595219;0.8088235;0.70948;0.8;0.7322777;0.782;10;10;10;10
0.71126986;0.8308824;0.7261876;0.781;0.7292748;0.789;10;10;10;10
0.4774292;0.86764705;0.7064994;0.803;0.70120394;0.795;10;10;10;10
0.54717493;0.85294116;0.6669215;0.806;0.67838013;0.798;10;10;10;10
0.6121413;0.8455882;0.7208779;0.792;0.7129454;0.787;10;10;10;10
0.75393665;0.8308824;0.71291775;0.795;0.740931;0.783;10;10;10;10
0.69088435;0.8161765;0.7246851;0.788;0.71024096;0.791;10;10;10;10
0.57955885;0.8602941;0.72815484;0.784;0.7215165;0.777;10;10;10;10
0.75860226;0.8235294;0.7275041;0.788;0.78420967;0.782;10;10;10;10
0.57950056;0.8382353;0.6658169;0.813;0.6982264;0.793;10;10;10;10
0.757579;0.8382353;0.69839084;0.795;0.71212953;0.781;10;10;10;10
0.653247;0.8382353;0.7038503;0.787;0.7109354;0.788;10;10;10;10
0.7947173;0.7941176;0.67024046;0.811;0.70274377;0.798;10;10;10;10
0.63803923;0.8088235;0.68225604;0.81;0.677864;0.806;10;10;10;10
0.5274094;0.8897059;0.6445435;0.82;0.676101;0.797;10;10;10;10
0.66680294;0.8161765;0.776405;0.779;0.7765914;0.779;10;10;10;10
0.73497254;0.7941176;0.762492;0.776;0.76052374;0.778;10;10;10;10
0.61910576;0.8308824;0.70236206;0.802;0.7053163;0.791;10;10;10;10
0.6987784;0.85294116;0.73937356;0.79;0.7631393;0.775;10;10;10;10
0.72414273;0.8161765;0.75972784;0.782;0.7571886;0.776;10;10;10;10
0.5914351;0.89705884;0.7198583;0.781;0.7320175;0.781;10;10;10;10
0.8132153;0.7941176;0.7219039;0.79;0.7443715;0.78;10;10;10;10
0.5713222;0.86764705;0.8012748;0.766;0.7918144;0.774;10;10;10;10
0.59487826;0.8382353;0.76282215;0.774;0.74653554;0.783;10;10;10;10
0.5474898;0.875;0.757718;0.776;0.7738566;0.776;10;10;10;10
0.53942287;0.8602941;0.76685274;0.781;0.78655446;0.762;10;10;10;10
0.5427134;0.86764705;0.72941625;0.806;0.75530744;0.785;10;10;10;10
0.65812;0.8161765;0.83358544;0.757;0.8551352;0.755;10;10;10;10
0.7134811;0.85294116;0.7798282;0.776;0.80473536;0.76;10;10;10;10
0.5113266;0.8455882;0.8098945;0.766;0.8671994;0.754;10;10;10;10
0.5048352;0.86764705;0.7532519;0.778;0.74619126;0.781;10;10;10;10
0.50794065;0.8602941;0.7839175;0.773;0.774307;0.771;10;10;10;10
0.49058896;0.875;0.75009465;0.783;0.764719;0.783;10;10;10;10
0.69402;0.8455882;0.79952466;0.772;0.80559945;0.762;10;10;10;10
0.60359293;0.85294116;0.7328669;0.79;0.76737654;0.774;10;10;10;10
0.7060686;0.8235294;0.7192798;0.799;0.7407408;0.786;10;10;10;10
0.57436633;0.88235295;0.77071875;0.772;0.7650465;0.78;10;10;10;10
0.6169543;0.8161765;0.7728766;0.775;0.80877763;0.757;10;10;10;10
0.587352;0.8455882;0.75422096;0.783;0.793848;0.765;10;10;10;10
0.6103673;0.86764705;0.7908889;0.768;0.77171224;0.781;10;10;10;10
0.61710286;0.8455882;0.8464358;0.757;0.81082046;0.762;10;10;10;10
0.39036015;0.9117647;0.7452886;0.78;0.7741052;0.776;10;10;10;10
0.5565324;0.8897059;0.7683592;0.775;0.8015103;0.771;10;10;10;10
0.5375848;0.875;0.7647995;0.783;0.7710124;0.777;10;10;10;10
0.7337168;0.8308824;0.8018059;0.773;0.81790394;0.773;10;10;10;10
0.48338935;0.86764705;0.7478935;0.79;0.7609524;0.789;10;10;10;10
0.609499;0.8382353;0.79766184;0.771;0.8423133;0.753;10;10;10;10
0.5363187;0.8602941;0.80632687;0.76;0.8214041;0.777;10;10;10;10
0.5704974;0.8382353;0.7971106;0.771;0.83875126;0.75;10;10;10;10
0.6224881;0.85294116;0.8655892;0.741;0.8430863;0.759;10;10;10;10
0.5206204;0.875;0.78973365;0.763;0.8383717;0.754;10;10;10;10
0.59622765;0.8382353;0.8212426;0.763;0.8417118;0.752;10;10;10;10
0.41787645;0.9117647;0.79858536;0.764;0.7864798;0.776;10;10;10;10
0.6351484;0.8014706;0.85664415;0.756;0.8507029;0.755;10;10;10;10
0.5797136;0.85294116;0.8448209;0.748;0.84857327;0.762;10;10;10;10
0.5407049;0.8602941;0.82129765;0.762;0.8482722;0.751;10;10;10;10
0.53620654;0.86764705;0.8021621;0.778;0.8502891;0.757;10;10;10;10
0.62438005;0.8455882;0.77963734;0.773;0.83753353;0.764;10;10;10;10
0.7364436;0.8088235;0.8790448;0.749;0.89368117;0.739;10;10;10;10
