loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301213;0.10294118;2.3020296;0.106;2.3007708;0.099;10;10;10;10
2.3064373;0.125;2.3029642;0.107;2.2984173;0.126;10;10;10;10
2.2980597;0.0882353;2.2961333;0.107;2.2920732;0.126;10;10;10;10
2.2908747;0.0882353;2.2761161;0.127;2.2710283;0.142;10;10;10;10
2.2419589;0.16911764;2.2308047;0.182;2.2248366;0.187;10;10;10;10
2.1365225;0.21323529;2.1262589;0.218;2.125312;0.224;10;10;10;10
1.9811183;0.2720588;2.0227535;0.228;2.02186;0.231;10;10;10;10
2.03475;0.2647059;1.9284409;0.285;1.929612;0.265;10;10;10;10
1.9464524;0.21323529;1.8526894;0.304;1.8585929;0.307;10;10;10;10
1.9185244;0.2867647;1.788065;0.314;1.7954507;0.32;10;10;10;10
1.9029301;0.3602941;1.6947731;0.412;1.7039946;0.446;10;10;10;10
1.6393219;0.47058824;1.5811217;0.426;1.5918926;0.454;10;10;10;10
1.5677553;0.50735295;1.4626616;0.494;1.4689125;0.522;10;10;10;10
1.5948553;0.4852941;1.3898984;0.517;1.4030143;0.548;10;10;10;10
1.519855;0.5147059;1.3470466;0.517;1.3612256;0.54;10;10;10;10
1.4998652;0.5441176;1.3010416;0.599;1.3210797;0.606;10;10;10;10
1.5516266;0.5367647;1.2451328;0.629;1.2685703;0.659;10;10;10;10
1.4574678;0.5882353;1.1969393;0.695;1.213866;0.698;10;10;10;10
1.3791059;0.64705884;1.1242919;0.716;1.1403434;0.735;10;10;10;10
1.4367486;0.6617647;1.0361065;0.755;1.0523585;0.762;10;10;10;10
1.3081062;0.6397059;0.9777435;0.792;0.99775577;0.787;10;10;10;10
1.4516314;0.61764705;0.92542684;0.799;0.9425828;0.801;10;10;10;10
1.1875936;0.75735295;0.86873585;0.819;0.89646256;0.814;10;10;10;10
1.4329411;0.6838235;0.8246425;0.832;0.8536278;0.824;10;10;10;10
1.2363036;0.6985294;0.788624;0.833;0.81743795;0.829;10;10;10;10
1.1437138;0.7132353;0.7741245;0.823;0.79883355;0.825;10;10;10;10
1.0836229;0.7794118;0.74203455;0.844;0.7716387;0.83;10;10;10;10
1.0094303;0.8014706;0.72242916;0.84;0.74805593;0.851;10;10;10;10
0.9911434;0.8161765;0.71345204;0.84;0.73259753;0.85;10;10;10;10
0.97477776;0.7794118;0.70031214;0.854;0.7260617;0.848;10;10;10;10
1.0152928;0.7867647;0.6795429;0.861;0.7052985;0.856;10;10;10;10
1.141881;0.7058824;0.6711977;0.857;0.6931418;0.866;10;10;10;10
1.0129694;0.7867647;0.65755725;0.864;0.6776445;0.865;10;10;10;10
1.0138814;0.75735295;0.6464614;0.87;0.6619808;0.863;10;10;10;10
1.1380273;0.7941176;0.6553205;0.852;0.66426045;0.869;10;10;10;10
0.8634504;0.7794118;0.6267206;0.859;0.6392249;0.87;10;10;10;10
1.0491849;0.7867647;0.6220095;0.878;0.64590627;0.864;10;10;10;10
0.8728652;0.8161765;0.63290644;0.867;0.639454;0.87;10;10;10;10
0.7684244;0.8308824;0.608195;0.875;0.6290232;0.867;10;10;10;10
0.9094392;0.7794118;0.6018093;0.885;0.6180887;0.872;10;10;10;10
0.9068536;0.7867647;0.6033091;0.876;0.62052906;0.864;10;10;10;10
0.89523;0.8014706;0.61077344;0.867;0.62434286;0.87;10;10;10;10
0.93685097;0.7794118;0.5929785;0.887;0.6035017;0.877;10;10;10;10
1.1132852;0.74264705;0.59393525;0.882;0.6056659;0.872;10;10;10;10
0.99302214;0.7941176;0.59610295;0.882;0.61392176;0.866;10;10;10;10
1.0266054;0.75;0.59304374;0.888;0.61424196;0.874;10;10;10;10
0.84973264;0.8161765;0.5927532;0.878;0.603076;0.88;10;10;10;10
0.95837593;0.7794118;0.5696782;0.885;0.5902352;0.861;10;10;10;10
0.8667838;0.8014706;0.59764177;0.861;0.6097968;0.859;10;10;10;10
1.1452923;0.72794116;0.57833076;0.877;0.58951837;0.87;10;10;10;10
0.9502705;0.75735295;0.58270395;0.88;0.6055116;0.855;10;10;10;10
0.8004421;0.8161765;0.5734446;0.872;0.58530444;0.863;10;10;10;10
0.9751577;0.7867647;0.58769745;0.869;0.6017137;0.847;10;10;10;10
1.2036315;0.6838235;0.60295546;0.859;0.60273814;0.855;10;10;10;10
0.84843874;0.7941176;0.57219017;0.87;0.579452;0.866;10;10;10;10
0.8123244;0.8088235;0.5860695;0.863;0.5921325;0.857;10;10;10;10
1.0292587;0.72794116;0.62096447;0.848;0.6198124;0.85;10;10;10;10
0.7371267;0.8014706;0.5854296;0.875;0.60003316;0.852;10;10;10;10
0.82887524;0.7941176;0.5899245;0.875;0.60893977;0.85;10;10;10;10
0.92900485;0.8014706;0.576808;0.861;0.5832726;0.859;10;10;10;10
0.7654388;0.85294116;0.5798155;0.864;0.5868692;0.851;10;10;10;10
1.0047041;0.7647059;0.64080286;0.851;0.64651155;0.826;10;10;10;10
0.9339966;0.75735295;0.57515204;0.867;0.57601196;0.85;10;10;10;10
0.8429995;0.7941176;0.59980226;0.852;0.6080307;0.841;10;10;10;10
0.7681276;0.8308824;0.604189;0.846;0.6100477;0.849;10;10;10;10
0.8384412;0.75;0.60464597;0.854;0.6094251;0.829;10;10;10;10
0.8209293;0.8308824;0.64366406;0.828;0.63386655;0.837;10;10;10;10
0.70764834;0.8088235;0.6157448;0.835;0.60140795;0.839;10;10;10;10
0.8442534;0.8088235;0.5804317;0.841;0.586205;0.845;10;10;10;10
0.8193778;0.8455882;0.6140194;0.859;0.62048745;0.828;10;10;10;10
0.796266;0.8014706;0.65635663;0.82;0.6559008;0.826;10;10;10;10
0.8371409;0.8235294;0.66483176;0.81;0.6474548;0.828;10;10;10;10
0.7604692;0.8088235;0.59441787;0.85;0.6057071;0.824;10;10;10;10
0.86318696;0.8235294;0.6061864;0.844;0.6162241;0.834;10;10;10;10
0.8789325;0.7867647;0.6428023;0.828;0.624985;0.838;10;10;10;10
0.61497957;0.8382353;0.61888164;0.829;0.6243268;0.832;10;10;10;10
0.75522393;0.7867647;0.6246694;0.85;0.62617195;0.825;10;10;10;10
0.7093368;0.8602941;0.63347614;0.85;0.6340623;0.814;10;10;10;10
0.7319127;0.8308824;0.606448;0.836;0.60692185;0.829;10;10;10;10
0.58739597;0.88235295;0.6676966;0.814;0.64967966;0.824;10;10;10;10
0.7534789;0.8161765;0.62950087;0.839;0.62102693;0.823;10;10;10;10
0.7403279;0.8161765;0.63748485;0.832;0.6324382;0.82;10;10;10;10
0.76072043;0.8308824;0.62074876;0.839;0.6430288;0.81;10;10;10;10
0.60620666;0.88235295;0.6237903;0.827;0.62033886;0.819;10;10;10;10
0.7198205;0.8308824;0.63154;0.822;0.6274315;0.817;10;10;10;10
0.6491586;0.8382353;0.65606403;0.82;0.6500491;0.807;10;10;10;10
0.7287973;0.8235294;0.6791524;0.799;0.6691657;0.809;10;10;10;10
0.62060434;0.8602941;0.63340646;0.828;0.63579595;0.816;10;10;10;10
0.4782175;0.89705884;0.6076525;0.834;0.61416143;0.822;10;10;10;10
0.58031994;0.8455882;0.70537925;0.802;0.70125127;0.79;10;10;10;10
0.6398434;0.8161765;0.6366627;0.835;0.6459051;0.805;10;10;10;10
0.85589147;0.8014706;0.6464599;0.815;0.65890455;0.81;10;10;10;10
0.7125109;0.8382353;0.64340156;0.823;0.6470621;0.805;10;10;10;10
0.5806809;0.85294116;0.65001196;0.82;0.6632588;0.803;10;10;10;10
0.69956887;0.8088235;0.6533903;0.824;0.6582405;0.805;10;10;10;10
0.69469726;0.8455882;0.6732072;0.813;0.6933422;0.799;10;10;10;10
0.6303391;0.8602941;0.70103514;0.799;0.6908171;0.794;10;10;10;10
0.6866491;0.8161765;0.6577618;0.824;0.6677849;0.803;10;10;10;10
0.53679585;0.8602941;0.67503285;0.804;0.6703004;0.812;10;10;10;10
0.58747786;0.8602941;0.70877784;0.806;0.70860064;0.798;10;10;10;10
0.8270004;0.7867647;0.65235215;0.826;0.6607639;0.802;10;10;10;10
0.6739143;0.8308824;0.72170913;0.802;0.6972488;0.802;10;10;10;10
