loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300652;0.11764706;2.302281;0.107;2.3005857;0.126;10;10;10;10
2.3038116;0.11764706;2.3032725;0.106;2.3004177;0.099;10;10;10;10
2.304877;0.19117647;2.301251;0.178;2.2983594;0.163;10;10;10;10
2.2853453;0.125;2.2908134;0.107;2.2890892;0.099;10;10;10;10
2.2704175;0.16911764;2.264727;0.191;2.26315;0.173;10;10;10;10
2.248536;0.1764706;2.211414;0.265;2.2132573;0.271;10;10;10;10
2.1411488;0.30147058;2.1132922;0.329;2.116011;0.319;10;10;10;10
1.9922308;0.34558824;1.9528774;0.326;1.9534175;0.33;10;10;10;10
1.8357972;0.3602941;1.7734125;0.38;1.7666819;0.372;10;10;10;10
1.7721125;0.4117647;1.6251538;0.441;1.6206754;0.439;10;10;10;10
1.7949023;0.38235295;1.5320802;0.49;1.5246826;0.509;10;10;10;10
1.5811532;0.5147059;1.4681089;0.517;1.4623551;0.517;10;10;10;10
1.7209154;0.38235295;1.4066045;0.54;1.4078057;0.545;10;10;10;10
1.6559108;0.5882353;1.3590691;0.586;1.3566194;0.589;10;10;10;10
1.5742068;0.60294116;1.266424;0.622;1.2794399;0.621;10;10;10;10
1.4341763;0.5735294;1.2034544;0.623;1.2287828;0.622;10;10;10;10
1.4881907;0.6102941;1.1087581;0.667;1.1402835;0.663;10;10;10;10
1.3651937;0.64705884;1.0615366;0.691;1.0992694;0.677;10;10;10;10
1.4440597;0.61764705;1.0266595;0.715;1.0697961;0.697;10;10;10;10
1.3855991;0.6691176;0.99650866;0.74;1.0423931;0.716;10;10;10;10
1.4103074;0.6911765;0.9898844;0.711;1.0424424;0.688;10;10;10;10
1.4503926;0.6544118;0.971884;0.748;1.023764;0.736;10;10;10;10
1.0725013;0.75;0.9311479;0.777;0.9844888;0.758;10;10;10;10
1.2658681;0.7205882;0.9069637;0.785;0.9722285;0.761;10;10;10;10
