loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076625;0.10294118;2.3035488;0.107;2.2987456;0.126;10;10;10;10
2.2985911;0.16176471;2.30292;0.107;2.2988777;0.126;10;10;10;10
2.287629;0.13970588;2.2926664;0.115;2.2885032;0.126;10;10;10;10
2.2524223;0.22058824;2.2477653;0.182;2.2435453;0.225;10;10;10;10
2.156224;0.16176471;2.1477969;0.214;2.1417344;0.251;10;10;10;10
2.0628197;0.2720588;2.018595;0.311;2.0140238;0.295;10;10;10;10
1.9314445;0.33088234;1.8917714;0.356;1.8832425;0.374;10;10;10;10
1.8408452;0.38235295;1.771781;0.365;1.7638518;0.37;10;10;10;10
1.7443018;0.3897059;1.64434;0.414;1.6367259;0.396;10;10;10;10
1.7311631;0.44117647;1.5539467;0.443;1.542456;0.437;10;10;10;10
1.6036779;0.49264705;1.4813402;0.469;1.4702989;0.471;10;10;10;10
1.8723336;0.375;1.452709;0.487;1.4430945;0.473;10;10;10;10
1.5288439;0.5294118;1.3697338;0.542;1.366947;0.534;10;10;10;10
1.4602599;0.5955882;1.3109556;0.561;1.3170849;0.571;10;10;10;10
1.4243505;0.5882353;1.2304866;0.624;1.2522799;0.616;10;10;10;10
1.4284619;0.6102941;1.1440539;0.67;1.1702205;0.677;10;10;10;10
1.45126;0.61764705;1.0722883;0.703;1.1090564;0.694;10;10;10;10
1.3852888;0.6102941;1.0237535;0.72;1.0569272;0.723;10;10;10;10
1.4754164;0.5882353;0.99772316;0.762;1.0367678;0.748;10;10;10;10
1.3657696;0.63235295;0.94110227;0.772;0.9754314;0.759;10;10;10;10
1.2642534;0.75735295;0.91498816;0.791;0.95565003;0.773;10;10;10;10
1.1350092;0.7352941;0.86199355;0.8;0.9039318;0.792;10;10;10;10
1.002328;0.7867647;0.83410144;0.827;0.8650834;0.814;10;10;10;10
1.1814759;0.7205882;0.7918768;0.848;0.83434665;0.821;10;10;10;10
1.2712805;0.7132353;0.76238793;0.857;0.8024208;0.839;10;10;10;10
0.91690916;0.8308824;0.711812;0.864;0.75137806;0.836;10;10;10;10
1.3691131;0.6838235;0.6893016;0.872;0.7255718;0.843;10;10;10;10
1.0120509;0.8161765;0.6688036;0.869;0.700901;0.854;10;10;10;10
1.0525796;0.74264705;0.64638793;0.873;0.671183;0.861;10;10;10;10
0.99123;0.77205884;0.6596679;0.863;0.6819761;0.856;10;10;10;10
1.1828814;0.6985294;0.61623573;0.866;0.6458555;0.861;10;10;10;10
1.1562998;0.7352941;0.61337984;0.878;0.64317054;0.858;10;10;10;10
0.9601695;0.7941176;0.6010473;0.875;0.63320225;0.862;10;10;10;10
1.14711;0.7132353;0.5908705;0.871;0.6125542;0.862;10;10;10;10
0.87584656;0.8014706;0.5847706;0.873;0.6193488;0.851;10;10;10;10
0.91600174;0.8014706;0.5935108;0.875;0.63481426;0.849;10;10;10;10
0.8937146;0.8161765;0.5918189;0.869;0.62203187;0.861;10;10;10;10
1.0458826;0.7352941;0.5765807;0.878;0.6093198;0.854;10;10;10;10
0.9745894;0.7941176;0.56429774;0.873;0.60080427;0.861;10;10;10;10
1.0797548;0.75;0.5853273;0.87;0.60285324;0.879;10;10;10;10
0.8087454;0.8161765;0.57553023;0.875;0.60941476;0.86;10;10;10;10
0.9595609;0.7647059;0.5621088;0.878;0.5977018;0.857;10;10;10;10
0.8781789;0.7867647;0.56594926;0.876;0.5869035;0.867;10;10;10;10
0.85004365;0.8014706;0.5586469;0.887;0.585764;0.867;10;10;10;10
1.0497783;0.7647059;0.5529905;0.88;0.59093827;0.86;10;10;10;10
0.8597134;0.7794118;0.53566164;0.877;0.5703807;0.868;10;10;10;10
0.8213166;0.8161765;0.5590393;0.875;0.60214865;0.858;10;10;10;10
0.9315566;0.7867647;0.54244244;0.883;0.58321863;0.865;10;10;10;10
0.9136352;0.7941176;0.5691156;0.87;0.60398406;0.857;10;10;10;10
0.93092054;0.75735295;0.5443771;0.883;0.577864;0.862;10;10;10;10
0.9949011;0.7794118;0.53762966;0.879;0.5662097;0.865;10;10;10;10
0.8913543;0.7941176;0.54136133;0.88;0.5873603;0.854;10;10;10;10
0.76934767;0.8161765;0.52815247;0.879;0.56593055;0.868;10;10;10;10
0.85020494;0.8014706;0.5438163;0.873;0.58584315;0.862;10;10;10;10
0.79104364;0.8088235;0.56293094;0.868;0.60349596;0.849;10;10;10;10
0.6979699;0.8382353;0.5448017;0.874;0.5808943;0.857;10;10;10;10
0.82226944;0.8088235;0.5304582;0.875;0.5776226;0.854;10;10;10;10
0.6024076;0.8602941;0.54978925;0.858;0.60785335;0.839;10;10;10;10
0.6045772;0.8602941;0.540017;0.871;0.58732885;0.85;10;10;10;10
