loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992423;0.13235295;2.3026102;0.107;2.2998955;0.126;10;10;10;10
2.3014812;0.11029412;2.3030927;0.107;2.2998683;0.126;10;10;10;10
2.2967384;0.11029412;2.3025453;0.107;2.299873;0.126;10;10;10;10
2.299205;0.125;2.2996721;0.15;2.2960796;0.163;10;10;10;10
2.2850738;0.21323529;2.2898622;0.194;2.2871544;0.209;10;10;10;10
2.2761335;0.25735295;2.2623813;0.201;2.2596953;0.217;10;10;10;10
2.207568;0.21323529;2.1918175;0.205;2.1899447;0.219;10;10;10;10
2.1523726;0.24264705;2.0808225;0.27;2.0775144;0.262;10;10;10;10
1.958226;0.31617647;1.9096667;0.316;1.9037403;0.314;10;10;10;10
1.8119555;0.3529412;1.7301692;0.387;1.7315804;0.384;10;10;10;10
1.7727197;0.43382353;1.5922505;0.414;1.5927078;0.414;10;10;10;10
1.8370357;0.3897059;1.5264233;0.43;1.5274909;0.45;10;10;10;10
1.7710792;0.4117647;1.4745779;0.457;1.4810749;0.458;10;10;10;10
1.6955466;0.44852942;1.437683;0.484;1.4508529;0.485;10;10;10;10
1.5218009;0.5367647;1.3988637;0.513;1.4114671;0.535;10;10;10;10
1.8919574;0.5;1.3515408;0.592;1.3642936;0.608;10;10;10;10
1.5729884;0.5661765;1.2745494;0.649;1.2919581;0.656;10;10;10;10
1.5918233;0.5735294;1.1983551;0.648;1.2017467;0.687;10;10;10;10
1.5553071;0.5955882;1.1189877;0.691;1.120245;0.722;10;10;10;10
1.4496304;0.625;1.0356892;0.735;1.0309532;0.747;10;10;10;10
1.2735124;0.6985294;0.97685677;0.754;0.97160834;0.766;10;10;10;10
1.2884475;0.6911765;0.94132185;0.766;0.9361005;0.785;10;10;10;10
1.4072692;0.6102941;0.9057495;0.793;0.90079767;0.803;10;10;10;10
1.39483;0.6617647;0.87951094;0.803;0.8734335;0.817;10;10;10;10
1.263451;0.6985294;0.8589373;0.807;0.8518509;0.822;10;10;10;10
1.3640251;0.6911765;0.82360387;0.824;0.8187407;0.832;10;10;10;10
1.2442125;0.7352941;0.80015296;0.825;0.79594433;0.843;10;10;10;10
1.3300799;0.6985294;0.78397256;0.841;0.78459054;0.836;10;10;10;10
1.1315788;0.75735295;0.7662256;0.837;0.7645647;0.838;10;10;10;10
1.1721046;0.7205882;0.7494054;0.834;0.7459096;0.841;10;10;10;10
0.9573083;0.7867647;0.7363731;0.853;0.7373017;0.849;10;10;10;10
1.1932809;0.72794116;0.7181272;0.848;0.7148958;0.855;10;10;10;10
1.37693;0.7132353;0.7160921;0.854;0.7112743;0.853;10;10;10;10
1.0781153;0.75735295;0.6859777;0.86;0.68798256;0.859;10;10;10;10
1.1448307;0.75735295;0.6774444;0.87;0.6829501;0.862;10;10;10;10
1.1689327;0.7352941;0.6669971;0.872;0.6746424;0.858;10;10;10;10
1.2621912;0.72794116;0.6902712;0.87;0.6899148;0.867;10;10;10;10
1.2056916;0.75735295;0.6536397;0.87;0.66898745;0.854;10;10;10;10
1.0833342;0.75;0.657995;0.873;0.6629057;0.864;10;10;10;10
1.2048979;0.7205882;0.667852;0.864;0.6711134;0.866;10;10;10;10
0.9932231;0.7647059;0.6673252;0.866;0.6678151;0.858;10;10;10;10
1.2943043;0.7205882;0.65342367;0.871;0.65521866;0.86;10;10;10;10
0.80441326;0.8308824;0.6431218;0.873;0.652899;0.857;10;10;10;10
0.96135074;0.8014706;0.642632;0.873;0.6513728;0.857;10;10;10;10
0.9728962;0.7867647;0.69315207;0.849;0.6856003;0.847;10;10;10;10
0.99797416;0.75735295;0.6387248;0.871;0.6580898;0.849;10;10;10;10
1.070842;0.7647059;0.6289275;0.875;0.64011925;0.862;10;10;10;10
1.0090187;0.7647059;0.6227539;0.866;0.6398985;0.856;10;10;10;10
0.79479474;0.8235294;0.62919116;0.866;0.64172316;0.854;10;10;10;10
1.0816959;0.75735295;0.6421857;0.856;0.6552856;0.854;10;10;10;10
1.1109316;0.75;0.62953657;0.872;0.63380283;0.855;10;10;10;10
0.78374815;0.8602941;0.62454766;0.869;0.64104724;0.86;10;10;10;10
1.0321459;0.77205884;0.618473;0.868;0.6289226;0.844;10;10;10;10
0.84715146;0.8014706;0.61909634;0.864;0.62124276;0.855;10;10;10;10
1.0309834;0.7647059;0.6465951;0.856;0.64251995;0.852;10;10;10;10
0.95371956;0.7794118;0.6408108;0.852;0.6488014;0.857;10;10;10;10
0.8864827;0.7867647;0.6552124;0.857;0.6581512;0.846;10;10;10;10
0.8826547;0.7941176;0.63434184;0.87;0.64829993;0.858;10;10;10;10
