loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984338;0.11764706;2.3040597;0.107;2.3000174;0.126;10;10;10;10
2.2950208;0.125;2.3037477;0.107;2.2981787;0.126;10;10;10;10
2.2978935;0.125;2.3027883;0.107;2.2969575;0.126;10;10;10;10
2.292603;0.11029412;2.2982655;0.107;2.2925432;0.126;10;10;10;10
2.27905;0.15441176;2.287287;0.136;2.2818701;0.144;10;10;10;10
2.2776651;0.11764706;2.2601514;0.164;2.251641;0.165;10;10;10;10
2.2006412;0.25;2.1935933;0.211;2.190122;0.231;10;10;10;10
2.121629;0.25;2.0943842;0.267;2.0939703;0.281;10;10;10;10
2.0702457;0.2720588;1.9506474;0.326;1.9522502;0.342;10;10;10;10
1.9217377;0.3529412;1.7804371;0.396;1.787805;0.403;10;10;10;10
1.8207811;0.3897059;1.6301826;0.428;1.636313;0.453;10;10;10;10
1.6578045;0.50735295;1.5366659;0.466;1.5445855;0.5;10;10;10;10
1.7424674;0.4852941;1.4721234;0.504;1.4839205;0.511;10;10;10;10
1.5356044;0.5;1.4297824;0.517;1.4480412;0.522;10;10;10;10
1.7178715;0.4852941;1.3893286;0.551;1.4059397;0.567;10;10;10;10
1.5593969;0.5661765;1.3431321;0.6;1.3672894;0.609;10;10;10;10
1.6673793;0.5441176;1.2898638;0.619;1.3134649;0.629;10;10;10;10
1.6880795;0.49264705;1.2328293;0.649;1.255968;0.648;10;10;10;10
1.4171662;0.6691176;1.1413293;0.711;1.173236;0.714;10;10;10;10
1.4957771;0.64705884;1.0347936;0.752;1.0676411;0.738;10;10;10;10
1.3400477;0.6397059;0.9854384;0.765;1.0152024;0.758;10;10;10;10
1.2322267;0.72794116;0.94312656;0.773;0.97832817;0.762;10;10;10;10
1.3585217;0.64705884;0.88880605;0.796;0.92983246;0.765;10;10;10;10
1.1742139;0.7647059;0.8729988;0.797;0.9045489;0.778;10;10;10;10
1.141144;0.7132353;0.8391125;0.802;0.8670582;0.789;10;10;10;10
1.1616702;0.6911765;0.81666726;0.811;0.8423369;0.798;10;10;10;10
1.3426744;0.6617647;0.8060411;0.813;0.83111423;0.801;10;10;10;10
1.1522264;0.75;0.7867382;0.819;0.80806565;0.813;10;10;10;10
1.2720431;0.7132353;0.7843351;0.825;0.8023742;0.821;10;10;10;10
1.2059317;0.6764706;0.7738046;0.839;0.78757674;0.828;10;10;10;10
1.1221048;0.7205882;0.7732878;0.81;0.80428445;0.799;10;10;10;10
1.1532;0.77205884;0.7413119;0.842;0.76073974;0.829;10;10;10;10
1.1229873;0.7647059;0.7222232;0.841;0.7379347;0.845;10;10;10;10
