loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073153;0.11029412;2.3034213;0.107;2.2988045;0.126;10;10;10;10
2.2903953;0.14705883;2.3033514;0.107;2.2987387;0.126;10;10;10;10
2.2865345;0.125;2.295778;0.109;2.2917671;0.126;10;10;10;10
2.261646;0.15441176;2.264284;0.14;2.259451;0.169;10;10;10;10
2.2129986;0.13235295;2.2009969;0.187;2.195074;0.196;10;10;10;10
2.1319673;0.20588236;2.0944166;0.231;2.0907218;0.243;10;10;10;10
1.9995474;0.30882353;1.9459294;0.325;1.9453799;0.33;10;10;10;10
1.8874568;0.44852942;1.7674192;0.432;1.7661849;0.461;10;10;10;10
1.7177368;0.4632353;1.5840448;0.477;1.5748135;0.504;10;10;10;10
1.7039876;0.4779412;1.4612404;0.522;1.4490757;0.551;10;10;10;10
1.7537191;0.45588234;1.383567;0.555;1.3769414;0.568;10;10;10;10
1.5436711;0.5588235;1.3320937;0.593;1.3294624;0.601;10;10;10;10
1.5534605;0.5808824;1.3048017;0.621;1.3016355;0.601;10;10;10;10
1.5445737;0.5735294;1.216159;0.666;1.2269186;0.64;10;10;10;10
1.5412722;0.5955882;1.1335994;0.701;1.148093;0.679;10;10;10;10
1.2253586;0.75735295;1.0527458;0.743;1.0748056;0.74;10;10;10;10
1.2124993;0.7132353;0.9811304;0.763;1.0073218;0.74;10;10;10;10
1.1831747;0.6985294;0.94066393;0.768;0.9689055;0.772;10;10;10;10
1.2397469;0.7132353;0.91203916;0.79;0.93471456;0.79;10;10;10;10
1.3078629;0.7132353;0.888511;0.803;0.90477914;0.803;10;10;10;10
1.5164431;0.6617647;0.8509721;0.799;0.86911005;0.801;10;10;10;10
1.0936862;0.7867647;0.8254684;0.814;0.84190166;0.822;10;10;10;10
1.2718294;0.77205884;0.83071125;0.801;0.8354671;0.821;10;10;10;10
1.052252;0.75735295;0.7862215;0.82;0.7921546;0.835;10;10;10;10
1.2260897;0.6838235;0.7592586;0.834;0.77702814;0.832;10;10;10;10
1.0327542;0.8088235;0.7384175;0.841;0.7512163;0.848;10;10;10;10
1.0230298;0.74264705;0.7474993;0.845;0.75759184;0.85;10;10;10;10
1.1699371;0.7352941;0.70687854;0.843;0.72077906;0.857;10;10;10;10
1.190631;0.7058824;0.69999874;0.848;0.7174278;0.841;10;10;10;10
1.0555671;0.74264705;0.69956875;0.84;0.7084932;0.849;10;10;10;10
0.8837217;0.8308824;0.66321003;0.862;0.6734828;0.858;10;10;10;10
0.85992515;0.8382353;0.66103184;0.855;0.6722369;0.852;10;10;10;10
1.0543214;0.74264705;0.6515782;0.866;0.6620178;0.867;10;10;10;10
1.043161;0.75;0.6386735;0.861;0.64501894;0.868;10;10;10;10
1.001752;0.77205884;0.6277555;0.87;0.63684666;0.878;10;10;10;10
0.9126864;0.7794118;0.6044342;0.864;0.6225837;0.874;10;10;10;10
0.97015417;0.7647059;0.63363963;0.861;0.659796;0.863;10;10;10;10
1.1696876;0.7058824;0.6001622;0.882;0.61687154;0.868;10;10;10;10
1.0100342;0.75;0.59851867;0.876;0.6157394;0.879;10;10;10;10
1.0531566;0.7352941;0.6059882;0.872;0.61196434;0.884;10;10;10;10
1.1167245;0.7352941;0.5982342;0.867;0.61098367;0.871;10;10;10;10
1.0491687;0.7941176;0.59143746;0.871;0.60051566;0.884;10;10;10;10
0.9375507;0.7867647;0.587118;0.881;0.60473704;0.877;10;10;10;10
1.0517037;0.8014706;0.59001184;0.872;0.5985375;0.877;10;10;10;10
0.9970868;0.77205884;0.5776737;0.881;0.59536093;0.883;10;10;10;10
0.8393808;0.8235294;0.5785897;0.883;0.59192157;0.88;10;10;10;10
0.86624;0.8014706;0.5832656;0.883;0.59780484;0.869;10;10;10;10
0.8283228;0.8382353;0.56885886;0.875;0.58478725;0.878;10;10;10;10
1.1163291;0.7352941;0.58178806;0.874;0.5926608;0.862;10;10;10;10
0.95751345;0.7647059;0.5618484;0.883;0.58100796;0.871;10;10;10;10
0.94280005;0.7941176;0.5747987;0.869;0.5977169;0.874;10;10;10;10
0.8697054;0.77205884;0.56938833;0.872;0.5856308;0.87;10;10;10;10
0.8903401;0.7794118;0.57031184;0.872;0.58625567;0.871;10;10;10;10
0.7865814;0.8014706;0.5882018;0.868;0.5994071;0.872;10;10;10;10
0.7121839;0.8455882;0.5524397;0.875;0.5814954;0.874;10;10;10;10
0.7912235;0.7941176;0.5537646;0.883;0.5682169;0.863;10;10;10;10
0.8544927;0.7867647;0.56929314;0.873;0.5921417;0.866;10;10;10;10
0.9291468;0.7794118;0.5558323;0.877;0.5740635;0.873;10;10;10;10
0.88719875;0.75;0.5607398;0.874;0.5838294;0.872;10;10;10;10
0.90367;0.75;0.57265097;0.873;0.59123576;0.869;10;10;10;10
0.6892217;0.8308824;0.5675179;0.874;0.58259565;0.866;10;10;10;10
0.6839533;0.86764705;0.5492748;0.874;0.57650936;0.859;10;10;10;10
0.8771727;0.7794118;0.56663746;0.877;0.5943245;0.868;10;10;10;10
0.96963006;0.7794118;0.54520845;0.878;0.56539613;0.87;10;10;10;10
0.73527044;0.8455882;0.5776461;0.858;0.5925324;0.856;10;10;10;10
0.6900384;0.8382353;0.58361465;0.854;0.5903135;0.848;10;10;10;10
0.90730786;0.7867647;0.6045985;0.861;0.6230735;0.847;10;10;10;10
0.9863857;0.7794118;0.5671421;0.862;0.58431995;0.866;10;10;10;10
0.8678088;0.7867647;0.579208;0.869;0.600633;0.86;10;10;10;10
0.8512584;0.7867647;0.5720731;0.861;0.58831555;0.853;10;10;10;10
0.98765093;0.75735295;0.58937854;0.869;0.60198146;0.871;10;10;10;10
0.783759;0.8088235;0.5426603;0.872;0.5630196;0.868;10;10;10;10
0.9445919;0.77205884;0.58975685;0.868;0.6019997;0.87;10;10;10;10
0.69553334;0.8602941;0.5454658;0.877;0.57386136;0.868;10;10;10;10
0.6504502;0.85294116;0.5425154;0.868;0.57100385;0.858;10;10;10;10
0.63311785;0.8382353;0.5706059;0.866;0.59219545;0.865;10;10;10;10
0.6836996;0.8308824;0.5982596;0.844;0.6309556;0.823;10;10;10;10
0.8104912;0.7867647;0.59291774;0.851;0.6319025;0.831;10;10;10;10
0.81904066;0.8014706;0.5434428;0.872;0.57654005;0.863;10;10;10;10
0.8652054;0.7941176;0.58604646;0.863;0.60441965;0.855;10;10;10;10
0.62318945;0.85294116;0.5895027;0.849;0.6125415;0.845;10;10;10;10
0.78181463;0.8308824;0.5734972;0.857;0.5972813;0.841;10;10;10;10
0.7199221;0.8088235;0.62417406;0.836;0.6449841;0.833;10;10;10;10
0.6802349;0.8455882;0.5758115;0.863;0.604314;0.861;10;10;10;10
0.66529804;0.8308824;0.6136113;0.85;0.6304925;0.838;10;10;10;10
0.74025786;0.8235294;0.5905116;0.863;0.614079;0.85;10;10;10;10
0.81555945;0.7794118;0.58148205;0.853;0.6190967;0.836;10;10;10;10
0.65929604;0.8308824;0.5515859;0.865;0.5865215;0.86;10;10;10;10
0.6689401;0.8382353;0.58179003;0.855;0.61144054;0.842;10;10;10;10
0.7839938;0.7867647;0.5949265;0.849;0.62525207;0.849;10;10;10;10
0.7730205;0.8014706;0.641547;0.829;0.6651337;0.815;10;10;10;10
0.72499377;0.7941176;0.6120616;0.843;0.6535385;0.831;10;10;10;10
0.86554515;0.7867647;0.6473211;0.827;0.681915;0.806;10;10;10;10
0.69504195;0.7941176;0.6054614;0.844;0.64629406;0.821;10;10;10;10
0.69218653;0.8161765;0.62788755;0.834;0.6898843;0.81;10;10;10;10
0.71244514;0.8014706;0.6018799;0.846;0.66096294;0.825;10;10;10;10
0.5239249;0.88235295;0.5911511;0.836;0.62252367;0.83;10;10;10;10
0.6830095;0.8235294;0.61057895;0.83;0.6477909;0.82;10;10;10;10
0.6652165;0.8308824;0.6014502;0.844;0.64111704;0.823;10;10;10;10
0.52748394;0.86764705;0.6121787;0.843;0.6365191;0.83;10;10;10;10
0.7121375;0.8014706;0.60674477;0.843;0.6413135;0.827;10;10;10;10
0.551442;0.85294116;0.6261235;0.839;0.6584047;0.822;10;10;10;10
0.6492204;0.8308824;0.61125755;0.836;0.6368325;0.824;10;10;10;10
0.5430908;0.86764705;0.6484374;0.826;0.6986601;0.808;10;10;10;10
0.62094367;0.86764705;0.63079363;0.829;0.6834136;0.809;10;10;10;10
0.5213898;0.875;0.63605005;0.834;0.6646195;0.828;10;10;10;10
0.5123564;0.88235295;0.6263813;0.837;0.67445105;0.805;10;10;10;10
0.5792973;0.86764705;0.63439643;0.824;0.6857212;0.814;10;10;10;10
0.74337876;0.8308824;0.659211;0.818;0.7110541;0.804;10;10;10;10
0.86347455;0.7794118;0.78559655;0.774;0.8110217;0.762;10;10;10;10
0.6362296;0.85294116;0.6707756;0.816;0.7094327;0.791;10;10;10;10
0.80071515;0.8161765;0.72882444;0.799;0.74155015;0.799;10;10;10;10
0.6426876;0.85294116;0.7391328;0.792;0.78114116;0.786;10;10;10;10
0.47207826;0.88235295;0.62904936;0.827;0.67213184;0.812;10;10;10;10
0.6524167;0.8455882;0.6605732;0.82;0.6940818;0.79;10;10;10;10
0.603395;0.8602941;0.634769;0.828;0.6898712;0.806;10;10;10;10
0.5257888;0.86764705;0.68003535;0.827;0.7427671;0.796;10;10;10;10
0.7445782;0.8308824;0.6611381;0.825;0.6998728;0.803;10;10;10;10
0.5172051;0.86764705;0.6960186;0.798;0.75522965;0.781;10;10;10;10
0.5507789;0.85294116;0.69763714;0.814;0.7411674;0.796;10;10;10;10
0.58623916;0.8455882;0.6998827;0.807;0.7516299;0.785;10;10;10;10
0.69948107;0.8308824;0.6599302;0.817;0.70330346;0.796;10;10;10;10
0.6889929;0.8014706;0.7384803;0.796;0.772351;0.778;10;10;10;10
0.72563446;0.8161765;0.6975651;0.819;0.7461163;0.792;10;10;10;10
0.60544384;0.85294116;0.75507593;0.789;0.8061363;0.776;10;10;10;10
0.55474645;0.85294116;0.6985422;0.816;0.74038696;0.792;10;10;10;10
0.62866354;0.8308824;0.71543217;0.809;0.7638903;0.779;10;10;10;10
0.44420594;0.8897059;0.72455853;0.803;0.76634884;0.784;10;10;10;10
0.58844703;0.8308824;0.67752767;0.818;0.72555804;0.802;10;10;10;10
0.7804291;0.77205884;0.72342575;0.799;0.7500283;0.785;10;10;10;10
0.6697169;0.8235294;0.702814;0.807;0.73826265;0.793;10;10;10;10
0.6830132;0.8235294;0.76366;0.789;0.7909019;0.77;10;10;10;10
0.41353163;0.9117647;0.7215485;0.802;0.77288914;0.786;10;10;10;10
0.52973133;0.8235294;0.72995657;0.796;0.78724456;0.782;10;10;10;10
0.49864832;0.875;0.70131934;0.823;0.75121146;0.783;10;10;10;10
0.4131577;0.88235295;0.6918303;0.807;0.7661849;0.78;10;10;10;10
0.56460774;0.85294116;0.74393666;0.799;0.79264885;0.779;10;10;10;10
0.4660407;0.89705884;0.6946375;0.816;0.7538747;0.79;10;10;10;10
0.6257725;0.85294116;0.76551086;0.799;0.8306753;0.762;10;10;10;10
