loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044643;0.11764706;2.3028352;0.107;2.2990415;0.126;10;10;10;10
2.31202;0.0882353;2.302039;0.107;2.2986841;0.126;10;10;10;10
2.2913773;0.10294118;2.2876961;0.108;2.2843335;0.128;10;10;10;10
2.2504153;0.25;2.2374535;0.275;2.2361183;0.287;10;10;10;10
2.1775846;0.16176471;2.1219368;0.286;2.121605;0.267;10;10;10;10
1.9787221;0.3529412;1.9690862;0.35;1.9666636;0.335;10;10;10;10
1.8728639;0.3529412;1.8030682;0.358;1.7919827;0.349;10;10;10;10
1.8867388;0.42647058;1.65206;0.41;1.6348644;0.425;10;10;10;10
1.8279757;0.36764705;1.5626743;0.484;1.5434226;0.484;10;10;10;10
1.5859836;0.44852942;1.4855356;0.501;1.4735837;0.504;10;10;10;10
1.652598;0.4852941;1.42595;0.563;1.4143176;0.553;10;10;10;10
1.5964897;0.42647058;1.3674093;0.569;1.3626245;0.594;10;10;10;10
1.544656;0.5808824;1.2960657;0.623;1.2931709;0.633;10;10;10;10
1.5392891;0.5661765;1.2252749;0.665;1.2298726;0.665;10;10;10;10
1.6024504;0.52205884;1.1450042;0.694;1.1486729;0.702;10;10;10;10
1.5426402;0.60294116;1.0636203;0.728;1.0763538;0.724;10;10;10;10
1.1724712;0.6985294;0.9962134;0.749;1.0139899;0.742;10;10;10;10
1.6033568;0.64705884;0.9399881;0.757;0.95583117;0.765;10;10;10;10
1.2648903;0.6911765;0.8877434;0.784;0.9062868;0.78;10;10;10;10
1.208551;0.6985294;0.86874735;0.801;0.88647544;0.809;10;10;10;10
1.384788;0.6764706;0.8318172;0.822;0.8457637;0.82;10;10;10;10
1.3839238;0.6617647;0.8145718;0.821;0.83258677;0.815;10;10;10;10
1.2563353;0.6985294;0.76865166;0.834;0.7754519;0.844;10;10;10;10
1.1894882;0.77205884;0.77083504;0.827;0.7770949;0.83;10;10;10;10
0.9873683;0.8014706;0.74434835;0.841;0.7569666;0.845;10;10;10;10
