loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29323;0.16176471;2.303422;0.107;2.30105;0.126;10;10;10;10
2.2955682;0.13235295;2.3033843;0.107;2.2996473;0.126;10;10;10;10
2.304881;0.13970588;2.3037066;0.106;2.2992036;0.099;10;10;10;10
2.3067856;0.11764706;2.3038146;0.106;2.299562;0.099;10;10;10;10
2.300658;0.080882356;2.3031816;0.106;2.2990394;0.099;10;10;10;10
2.3017766;0.080882356;2.3016558;0.106;2.2977061;0.099;10;10;10;10
2.2976558;0.0882353;2.2954464;0.106;2.2913623;0.099;10;10;10;10
2.263126;0.1985294;2.2668684;0.192;2.2640498;0.163;10;10;10;10
2.1677165;0.1985294;2.1781075;0.226;2.1772146;0.189;10;10;10;10
2.0506873;0.19117647;2.0328872;0.226;2.0349119;0.195;10;10;10;10
1.9751722;0.21323529;1.908175;0.246;1.9103217;0.217;10;10;10;10
1.8406239;0.40441176;1.7930304;0.397;1.7970829;0.392;10;10;10;10
1.802431;0.43382353;1.6306593;0.484;1.634757;0.469;10;10;10;10
1.6393527;0.44852942;1.440527;0.521;1.4520478;0.518;10;10;10;10
1.4749954;0.5147059;1.3006322;0.572;1.3175638;0.56;10;10;10;10
1.5506158;0.49264705;1.2117411;0.602;1.2376466;0.581;10;10;10;10
1.5790188;0.52205884;1.1705933;0.637;1.1958439;0.636;10;10;10;10
1.4460418;0.5808824;1.1095957;0.65;1.1389263;0.658;10;10;10;10
1.5683948;0.5735294;1.0851792;0.699;1.1147298;0.709;10;10;10;10
1.3136741;0.63235295;1.0290742;0.735;1.0617634;0.736;10;10;10;10
1.5321243;0.5955882;0.99132836;0.76;1.0232036;0.74;10;10;10;10
1.5940859;0.6102941;0.971021;0.782;1.0077289;0.766;10;10;10;10
1.2991899;0.6985294;0.9275911;0.805;0.9651637;0.781;10;10;10;10
1.282911;0.7132353;0.8974485;0.808;0.9288448;0.794;10;10;10;10
1.5709593;0.61764705;0.8672253;0.817;0.8988646;0.806;10;10;10;10
1.391204;0.7058824;0.85552394;0.819;0.8888871;0.824;10;10;10;10
1.0543958;0.7794118;0.8234632;0.822;0.85518706;0.82;10;10;10;10
1.1202008;0.7647059;0.8056316;0.829;0.83346766;0.83;10;10;10;10
1.2224076;0.7132353;0.8271406;0.809;0.8426264;0.828;10;10;10;10
1.1188865;0.74264705;0.777716;0.825;0.8032642;0.826;10;10;10;10
1.1018186;0.7352941;0.75727737;0.829;0.7912191;0.84;10;10;10;10
1.2865133;0.7352941;0.73936194;0.838;0.7687308;0.847;10;10;10;10
1.2479491;0.7205882;0.7278649;0.834;0.7448784;0.848;10;10;10;10
1.0411098;0.77205884;0.7201984;0.84;0.74747133;0.84;10;10;10;10
1.136925;0.77205884;0.7016898;0.849;0.7280367;0.846;10;10;10;10
1.0598736;0.7867647;0.69022083;0.847;0.7165987;0.854;10;10;10;10
1.2093718;0.7205882;0.7016534;0.831;0.7240514;0.844;10;10;10;10
1.0776956;0.7352941;0.7063285;0.837;0.7277233;0.858;10;10;10;10
1.1037477;0.7647059;0.6721499;0.844;0.6946931;0.853;10;10;10;10
1.2791437;0.6838235;0.67777586;0.837;0.69413567;0.849;10;10;10;10
0.9052431;0.8235294;0.67149866;0.838;0.6855548;0.857;10;10;10;10
1.0577538;0.77205884;0.6551513;0.838;0.6711546;0.861;10;10;10;10
1.1025234;0.7352941;0.69866455;0.837;0.71183085;0.846;10;10;10;10
1.1828661;0.74264705;0.6795535;0.847;0.6962074;0.837;10;10;10;10
1.0141476;0.7867647;0.66601044;0.839;0.684426;0.863;10;10;10;10
0.9788068;0.77205884;0.63120836;0.836;0.64516675;0.865;10;10;10;10
0.99334425;0.75735295;0.64985424;0.843;0.6666112;0.858;10;10;10;10
1.0978924;0.75735295;0.65727496;0.837;0.6638335;0.859;10;10;10;10
0.83811647;0.8455882;0.6497274;0.845;0.66994655;0.852;10;10;10;10
0.9014952;0.7867647;0.6265364;0.849;0.6442582;0.846;10;10;10;10
1.1127722;0.7132353;0.66163737;0.837;0.67749494;0.85;10;10;10;10
1.023593;0.7941176;0.6365902;0.842;0.6465916;0.846;10;10;10;10
0.8735816;0.7794118;0.67151374;0.83;0.6847503;0.86;10;10;10;10
1.0967809;0.74264705;0.6679981;0.829;0.674179;0.846;10;10;10;10
1.052659;0.75;0.6517993;0.83;0.6581134;0.851;10;10;10;10
0.9797404;0.7647059;0.63753885;0.843;0.6510872;0.852;10;10;10;10
0.83097917;0.8088235;0.65708154;0.826;0.6502102;0.849;10;10;10;10
0.6667761;0.8161765;0.64942956;0.835;0.65139735;0.845;10;10;10;10
