loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301202;0.10294118;2.3021967;0.106;2.3020854;0.099;10;10;10;10
2.30487;0.14705883;2.3024397;0.106;2.3012042;0.099;10;10;10;10
2.2949543;0.16176471;2.2914567;0.187;2.2895222;0.207;10;10;10;10
2.2506995;0.1985294;2.2509522;0.229;2.2475173;0.239;10;10;10;10
2.1510506;0.21323529;2.1553612;0.209;2.1491823;0.257;10;10;10;10
2.056706;0.27941176;2.0025716;0.317;1.995425;0.345;10;10;10;10
2.0008726;0.4117647;1.8652791;0.395;1.8493317;0.432;10;10;10;10
1.7245885;0.4852941;1.6829221;0.454;1.6765596;0.479;10;10;10;10
1.7187581;0.45588234;1.5140805;0.501;1.5027301;0.534;10;10;10;10
1.7597367;0.4632353;1.4047531;0.544;1.4016309;0.557;10;10;10;10
1.7036767;0.52205884;1.32707;0.586;1.3258189;0.585;10;10;10;10
1.5132587;0.6102941;1.2526171;0.625;1.2669698;0.626;10;10;10;10
1.6929861;0.5514706;1.1796385;0.646;1.1984793;0.638;10;10;10;10
1.5226936;0.61764705;1.1063501;0.697;1.1301512;0.673;10;10;10;10
1.3476434;0.64705884;1.0639925;0.717;1.0923969;0.702;10;10;10;10
1.40363;0.5882353;1.0098399;0.709;1.0472196;0.679;10;10;10;10
1.4928446;0.6911765;0.9584835;0.749;0.9942092;0.726;10;10;10;10
1.5011692;0.6397059;0.9172207;0.767;0.95327806;0.759;10;10;10;10
1.0945171;0.75735295;0.8945919;0.791;0.9382213;0.777;10;10;10;10
1.2093812;0.74264705;0.85077107;0.798;0.8896783;0.776;10;10;10;10
1.3879251;0.6838235;0.8602303;0.785;0.89427555;0.761;10;10;10;10
1.2297506;0.7058824;0.80553627;0.827;0.83652896;0.82;10;10;10;10
1.1682079;0.72794116;0.79927105;0.807;0.8354675;0.792;10;10;10;10
1.4101232;0.6838235;0.7628124;0.841;0.8054618;0.818;10;10;10;10
1.1783495;0.7205882;0.7612475;0.85;0.79943025;0.835;10;10;10;10
1.4640738;0.6764706;0.75778097;0.855;0.79304194;0.838;10;10;10;10
1.1484812;0.75;0.7302457;0.85;0.76198846;0.835;10;10;10;10
1.1573019;0.74264705;0.7180691;0.85;0.75377595;0.841;10;10;10;10
1.2526083;0.6764706;0.7027377;0.858;0.7361943;0.836;10;10;10;10
1.0819377;0.7352941;0.69243807;0.861;0.73495185;0.84;10;10;10;10
1.1711521;0.75735295;0.69762194;0.862;0.73291224;0.842;10;10;10;10
1.174478;0.7205882;0.68811244;0.867;0.7212239;0.846;10;10;10;10
1.0098392;0.77205884;0.6668975;0.872;0.70981604;0.851;10;10;10;10
0.9805889;0.75735295;0.6372531;0.873;0.6793399;0.852;10;10;10;10
0.9632481;0.8088235;0.6405824;0.874;0.68099064;0.854;10;10;10;10
1.009847;0.75;0.6357839;0.865;0.67486537;0.845;10;10;10;10
0.8494212;0.8308824;0.6671345;0.847;0.69273204;0.827;10;10;10;10
1.1587123;0.7205882;0.6566189;0.852;0.67494375;0.841;10;10;10;10
0.812018;0.8382353;0.62252;0.864;0.6728462;0.842;10;10;10;10
0.9168448;0.7867647;0.6019205;0.874;0.6403377;0.85;10;10;10;10
0.81590796;0.8308824;0.606608;0.872;0.63922113;0.852;10;10;10;10
1.2473391;0.7132353;0.606856;0.871;0.6579948;0.858;10;10;10;10
1.075087;0.75;0.60911673;0.864;0.6566733;0.846;10;10;10;10
1.1968054;0.6985294;0.62484837;0.862;0.6587137;0.85;10;10;10;10
0.9723972;0.7794118;0.6119027;0.866;0.63657534;0.846;10;10;10;10
0.8807029;0.8161765;0.6151373;0.865;0.6406763;0.851;10;10;10;10
0.9479037;0.7352941;0.5781167;0.865;0.59655917;0.861;10;10;10;10
1.0767252;0.75;0.6140962;0.855;0.67331237;0.835;10;10;10;10
0.79423344;0.8308824;0.5830492;0.875;0.6172144;0.867;10;10;10;10
0.9457855;0.75;0.5853451;0.862;0.614691;0.847;10;10;10;10
1.205888;0.6911765;0.6617917;0.821;0.68117887;0.832;10;10;10;10
0.93374115;0.8161765;0.5982048;0.856;0.6135206;0.849;10;10;10;10
0.8482927;0.8308824;0.5788063;0.858;0.60486144;0.855;10;10;10;10
0.9660586;0.77205884;0.6087949;0.867;0.6501112;0.846;10;10;10;10
0.93015563;0.77205884;0.60019314;0.852;0.642657;0.831;10;10;10;10
0.8410362;0.8014706;0.6048056;0.861;0.6323123;0.839;10;10;10;10
0.7794385;0.8235294;0.58445144;0.862;0.6248919;0.846;10;10;10;10
0.8079152;0.8382353;0.60017353;0.855;0.6243124;0.84;10;10;10;10
0.9842037;0.7941176;0.5973411;0.857;0.6262875;0.85;10;10;10;10
0.95312357;0.7647059;0.5868126;0.868;0.61804944;0.845;10;10;10;10
0.7149611;0.8308824;0.5902934;0.852;0.63081837;0.832;10;10;10;10
0.8167322;0.8161765;0.5662904;0.873;0.59221214;0.856;10;10;10;10
0.5166653;0.9264706;0.584963;0.856;0.6146753;0.835;10;10;10;10
0.78377086;0.8382353;0.5895105;0.849;0.613615;0.845;10;10;10;10
0.6951876;0.8455882;0.6072863;0.847;0.64159715;0.833;10;10;10;10
0.81845003;0.8088235;0.6133375;0.842;0.6303246;0.84;10;10;10;10
