loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976635;0.13235295;2.3027618;0.106;2.3002672;0.099;10;10;10;10
2.2995887;0.14705883;2.3041358;0.106;2.2993445;0.099;10;10;10;10
2.2948377;0.0882353;2.2990458;0.106;2.295793;0.099;10;10;10;10
2.2878115;0.13970588;2.2862551;0.106;2.2811098;0.099;10;10;10;10
2.2544737;0.18382353;2.2485144;0.17;2.2446868;0.149;10;10;10;10
2.1698427;0.2720588;2.1604662;0.303;2.1570213;0.299;10;10;10;10
2.0851603;0.30147058;2.022432;0.326;2.025932;0.321;10;10;10;10
1.9898827;0.2720588;1.855385;0.353;1.8536531;0.366;10;10;10;10
1.8718628;0.30882353;1.6975914;0.404;1.6946963;0.422;10;10;10;10
1.7616948;0.43382353;1.5855306;0.429;1.5810649;0.465;10;10;10;10
1.6496075;0.42647058;1.5201808;0.457;1.5148157;0.467;10;10;10;10
1.7210414;0.34558824;1.4519663;0.509;1.4474969;0.526;10;10;10;10
1.6675538;0.4117647;1.4001471;0.533;1.3940449;0.555;10;10;10;10
1.5565116;0.4852941;1.3488102;0.581;1.3471963;0.592;10;10;10;10
1.6657231;0.5;1.2965883;0.606;1.2958337;0.617;10;10;10;10
1.5596055;0.61764705;1.2229171;0.679;1.2350522;0.672;10;10;10;10
1.4999173;0.5514706;1.1593374;0.706;1.1658841;0.696;10;10;10;10
1.4699618;0.625;1.0992504;0.733;1.1106193;0.715;10;10;10;10
1.5553685;0.625;1.0405099;0.765;1.0539659;0.75;10;10;10;10
1.2719407;0.6911765;0.98467994;0.774;1.0039505;0.763;10;10;10;10
1.3005778;0.7058824;0.9534153;0.785;0.9678954;0.781;10;10;10;10
1.4159755;0.74264705;0.9013752;0.801;0.92780936;0.791;10;10;10;10
1.330644;0.7132353;0.86821425;0.819;0.88772905;0.809;10;10;10;10
1.261939;0.6911765;0.8187954;0.836;0.84226847;0.828;10;10;10;10
1.2659712;0.6985294;0.78647023;0.85;0.80668825;0.834;10;10;10;10
0.98584074;0.7794118;0.7457743;0.851;0.7706626;0.835;10;10;10;10
0.962367;0.7941176;0.7346268;0.844;0.7664376;0.835;10;10;10;10
1.045843;0.7352941;0.71341145;0.853;0.7379004;0.848;10;10;10;10
1.1086718;0.7794118;0.6987431;0.866;0.71747273;0.849;10;10;10;10
1.2309302;0.7058824;0.67967576;0.865;0.70435417;0.851;10;10;10;10
1.0070978;0.7867647;0.68855834;0.848;0.7134328;0.837;10;10;10;10
0.97212535;0.7794118;0.65019345;0.875;0.67126405;0.864;10;10;10;10
1.1880438;0.7352941;0.67754954;0.854;0.69978344;0.848;10;10;10;10
0.90048265;0.77205884;0.63923323;0.885;0.66263866;0.852;10;10;10;10
1.0710919;0.7647059;0.6434131;0.869;0.66365993;0.84;10;10;10;10
1.0830784;0.74264705;0.6244425;0.875;0.6525999;0.856;10;10;10;10
1.1399629;0.7058824;0.6505345;0.86;0.66894627;0.84;10;10;10;10
0.80757284;0.8161765;0.6241925;0.888;0.6502025;0.861;10;10;10;10
1.085098;0.77205884;0.6296742;0.878;0.6554761;0.858;10;10;10;10
1.0796627;0.7794118;0.6085138;0.882;0.63850206;0.858;10;10;10;10
0.9284783;0.8014706;0.6069883;0.885;0.6299613;0.861;10;10;10;10
0.91331273;0.7867647;0.60559595;0.877;0.63351226;0.854;10;10;10;10
0.97144014;0.7647059;0.60936284;0.875;0.63324;0.862;10;10;10;10
0.9714895;0.75;0.61524606;0.886;0.6421894;0.85;10;10;10;10
0.8482038;0.8308824;0.6006972;0.886;0.6261034;0.859;10;10;10;10
0.8319309;0.7941176;0.61767215;0.874;0.64139134;0.852;10;10;10;10
0.92738783;0.7867647;0.60518116;0.879;0.6317862;0.853;10;10;10;10
0.90527934;0.75;0.588791;0.878;0.62021536;0.859;10;10;10;10
0.8981052;0.7794118;0.6277781;0.871;0.65584546;0.841;10;10;10;10
0.84689766;0.8088235;0.59876907;0.872;0.63639206;0.845;10;10;10;10
1.0127141;0.75735295;0.5978125;0.868;0.6254353;0.85;10;10;10;10
0.8526017;0.7941176;0.5992469;0.87;0.6299834;0.843;10;10;10;10
0.7818301;0.8235294;0.6175186;0.863;0.637724;0.847;10;10;10;10
0.89247966;0.8014706;0.6083199;0.854;0.6347689;0.84;10;10;10;10
0.9085037;0.7941176;0.6028004;0.859;0.6284217;0.841;10;10;10;10
0.9096129;0.7867647;0.6177774;0.85;0.6512458;0.837;10;10;10;10
0.81798196;0.8161765;0.60586476;0.855;0.62170374;0.845;10;10;10;10
0.80147576;0.8014706;0.6183124;0.856;0.644213;0.836;10;10;10;10
0.82916415;0.8088235;0.5899209;0.862;0.6165236;0.85;10;10;10;10
0.8986;0.7867647;0.62151587;0.85;0.645082;0.828;10;10;10;10
0.9096331;0.7794118;0.6285572;0.84;0.64512914;0.833;10;10;10;10
0.95420444;0.75;0.6329737;0.85;0.6520188;0.831;10;10;10;10
0.96583784;0.75;0.6305253;0.835;0.6519261;0.828;10;10;10;10
0.90244037;0.7867647;0.61386424;0.849;0.6346208;0.836;10;10;10;10
0.9505455;0.7647059;0.65533304;0.828;0.6652881;0.816;10;10;10;10
0.76419663;0.8161765;0.61657196;0.841;0.63922423;0.832;10;10;10;10
0.5796154;0.88235295;0.6125443;0.845;0.6342985;0.827;10;10;10;10
0.8071668;0.8088235;0.6186555;0.847;0.6343386;0.839;10;10;10;10
0.6425507;0.86764705;0.6276028;0.852;0.6469174;0.832;10;10;10;10
0.82025665;0.8088235;0.6278582;0.837;0.64642173;0.822;10;10;10;10
0.70017415;0.85294116;0.6068487;0.842;0.6261489;0.833;10;10;10;10
1.0261775;0.75;0.60922277;0.846;0.63475186;0.828;10;10;10;10
0.78783727;0.8235294;0.6405454;0.835;0.6577499;0.829;10;10;10;10
0.902158;0.77205884;0.65895355;0.84;0.6855859;0.817;10;10;10;10
0.70764506;0.8161765;0.63680214;0.838;0.6506968;0.82;10;10;10;10
0.7928237;0.77205884;0.61502624;0.832;0.6339964;0.831;10;10;10;10
0.61765784;0.875;0.624482;0.832;0.6434885;0.834;10;10;10;10
0.88501084;0.7941176;0.64611506;0.825;0.6779554;0.809;10;10;10;10
0.70714843;0.8235294;0.64741164;0.824;0.6556802;0.817;10;10;10;10
0.73199564;0.8308824;0.6394541;0.823;0.6571446;0.817;10;10;10;10
0.8472458;0.7941176;0.6482891;0.82;0.6670136;0.812;10;10;10;10
0.9003561;0.7941176;0.6678563;0.828;0.6790396;0.815;10;10;10;10
0.8444791;0.8088235;0.642956;0.824;0.6574846;0.819;10;10;10;10
0.68848383;0.8308824;0.66516453;0.813;0.69219595;0.8;10;10;10;10
0.84906965;0.7867647;0.6578563;0.817;0.6801687;0.803;10;10;10;10
0.86743295;0.7867647;0.65461284;0.814;0.6507668;0.822;10;10;10;10
0.7545562;0.8014706;0.6385281;0.819;0.659413;0.823;10;10;10;10
0.9675508;0.7647059;0.64854926;0.824;0.66257286;0.823;10;10;10;10
0.7983534;0.8088235;0.65818393;0.816;0.67414516;0.813;10;10;10;10
0.69862795;0.8161765;0.6569131;0.817;0.67438567;0.804;10;10;10;10
0.78413004;0.8014706;0.6932753;0.805;0.7085088;0.802;10;10;10;10
0.65591437;0.8308824;0.64598167;0.824;0.67410547;0.813;10;10;10;10
0.63299936;0.8455882;0.6676062;0.815;0.69294417;0.794;10;10;10;10
0.5863352;0.8602941;0.6619115;0.814;0.68720424;0.804;10;10;10;10
0.6823561;0.8455882;0.72837913;0.792;0.7127098;0.792;10;10;10;10
0.78524923;0.7867647;0.6652358;0.809;0.6774937;0.81;10;10;10;10
0.7598051;0.8088235;0.6633519;0.812;0.67567563;0.823;10;10;10;10
0.60414815;0.875;0.6743491;0.804;0.7022882;0.807;10;10;10;10
0.8643966;0.75735295;0.67905354;0.805;0.6850601;0.8;10;10;10;10
0.73142856;0.75735295;0.6974607;0.799;0.7364343;0.791;10;10;10;10
0.6918145;0.7941176;0.7126593;0.79;0.71672136;0.788;10;10;10;10
0.8611159;0.77205884;0.70280486;0.801;0.71683717;0.793;10;10;10;10
0.4752032;0.9117647;0.70196456;0.8;0.7053451;0.798;10;10;10;10
0.7942728;0.7794118;0.6864146;0.81;0.6908274;0.803;10;10;10;10
0.7876841;0.8235294;0.70392126;0.794;0.7037055;0.786;10;10;10;10
0.6578435;0.8602941;0.7185396;0.793;0.7297311;0.786;10;10;10;10
0.5628032;0.85294116;0.72443134;0.786;0.75222445;0.785;10;10;10;10
0.64452654;0.8455882;0.7550155;0.781;0.7689087;0.777;10;10;10;10
0.62938523;0.85294116;0.71386373;0.798;0.7136509;0.791;10;10;10;10
0.7220205;0.8014706;0.7390778;0.781;0.7491043;0.787;10;10;10;10
0.52976555;0.8308824;0.7352668;0.787;0.7394671;0.794;10;10;10;10
0.7513609;0.8088235;0.6876896;0.785;0.71379924;0.796;10;10;10;10
0.8680745;0.7647059;0.76431894;0.779;0.7823651;0.764;10;10;10;10
0.54490745;0.8602941;0.7072713;0.804;0.73628354;0.786;10;10;10;10
0.6552291;0.8161765;0.71985793;0.778;0.7306029;0.789;10;10;10;10
0.70266694;0.8235294;0.7526562;0.782;0.7637412;0.773;10;10;10;10
0.6550596;0.8161765;0.7227859;0.792;0.75380594;0.773;10;10;10;10
0.5664023;0.8455882;0.6949518;0.797;0.71570456;0.802;10;10;10;10
0.7407806;0.8088235;0.7575238;0.778;0.78701013;0.775;10;10;10;10
0.56456256;0.8455882;0.73143435;0.785;0.7460017;0.785;10;10;10;10
0.89260054;0.75735295;0.8785177;0.744;0.9063695;0.739;10;10;10;10
0.74521244;0.7867647;0.7815481;0.775;0.8269326;0.763;10;10;10;10
0.69509524;0.8235294;0.72031796;0.784;0.72792345;0.788;10;10;10;10
0.5653154;0.86764705;0.73485565;0.781;0.7621643;0.788;10;10;10;10
0.56246954;0.875;0.7269841;0.786;0.7411903;0.795;10;10;10;10
0.49071154;0.88235295;0.7175699;0.789;0.7258113;0.801;10;10;10;10
0.54692;0.8455882;0.7651332;0.773;0.78662074;0.773;10;10;10;10
0.5775266;0.8382353;0.79931414;0.773;0.8150382;0.77;10;10;10;10
0.60270834;0.8161765;0.72712773;0.784;0.74647915;0.782;10;10;10;10
0.6435286;0.8308824;0.75138533;0.777;0.77957654;0.787;10;10;10;10
0.6339374;0.8308824;0.7553386;0.792;0.7831929;0.782;10;10;10;10
0.73260313;0.8014706;0.8122686;0.752;0.81985545;0.761;10;10;10;10
0.7347999;0.7941176;0.84679466;0.76;0.88060075;0.735;10;10;10;10
0.64102024;0.8235294;0.8101865;0.762;0.84996605;0.749;10;10;10;10
0.6465969;0.8382353;0.80112267;0.759;0.8243646;0.766;10;10;10;10
0.5633483;0.8455882;0.78688717;0.76;0.8052042;0.777;10;10;10;10
0.74243045;0.7867647;0.77444196;0.769;0.7960154;0.765;10;10;10;10
0.49712893;0.85294116;0.7655337;0.767;0.79340094;0.773;10;10;10;10
0.638535;0.8235294;0.7770982;0.775;0.79994166;0.766;10;10;10;10
0.6661408;0.8014706;0.75556374;0.774;0.77177215;0.783;10;10;10;10
0.6689465;0.8455882;0.8367287;0.756;0.8656644;0.751;10;10;10;10
0.56577396;0.8308824;0.76002926;0.788;0.7911548;0.772;10;10;10;10
0.54229355;0.8455882;0.84530824;0.756;0.8583711;0.745;10;10;10;10
0.3505343;0.9411765;0.7699264;0.775;0.7998446;0.767;10;10;10;10
0.49199462;0.8602941;0.79168975;0.766;0.79386395;0.781;10;10;10;10
0.5964167;0.8455882;0.80886006;0.765;0.85626245;0.759;10;10;10;10
0.46717152;0.875;0.8000453;0.77;0.84998363;0.759;10;10;10;10
0.7221328;0.8014706;0.77836066;0.774;0.8260161;0.775;10;10;10;10
0.57250386;0.85294116;0.84198505;0.759;0.875907;0.754;10;10;10;10
0.5705624;0.86764705;0.8381253;0.765;0.86091083;0.751;10;10;10;10
0.525637;0.8602941;0.8054533;0.765;0.84121054;0.765;10;10;10;10
0.52054507;0.8382353;0.8148516;0.751;0.8534931;0.759;10;10;10;10
0.5401088;0.8235294;0.90183336;0.752;0.9399958;0.744;10;10;10;10
0.4185428;0.89705884;0.8097008;0.768;0.84775245;0.758;10;10;10;10
0.43302968;0.9044118;0.828351;0.757;0.8681832;0.756;10;10;10;10
0.71914995;0.8161765;0.804804;0.769;0.86602193;0.76;10;10;10;10
0.4292494;0.88235295;0.8333951;0.759;0.88051003;0.743;10;10;10;10
0.584017;0.8014706;0.84222883;0.76;0.8825985;0.757;10;10;10;10
0.5631995;0.875;0.8279553;0.762;0.8628037;0.758;10;10;10;10
0.75346243;0.7794118;0.7937726;0.775;0.83295304;0.773;10;10;10;10
0.46992505;0.875;0.7981226;0.767;0.8403291;0.768;10;10;10;10
0.527232;0.86764705;0.8322361;0.754;0.8780542;0.756;10;10;10;10
0.47090206;0.86764705;0.8005328;0.773;0.858921;0.768;10;10;10;10
0.40058187;0.88235295;0.81899035;0.767;0.86098194;0.758;10;10;10;10
0.4543432;0.88235295;0.8561949;0.748;0.9072121;0.749;10;10;10;10
0.5006687;0.85294116;0.8235375;0.769;0.89080167;0.758;10;10;10;10
0.5895964;0.8308824;0.89402;0.741;0.9439589;0.735;10;10;10;10
0.62578017;0.8308824;0.84763324;0.754;0.88540834;0.759;10;10;10;10
0.5020174;0.8455882;0.83596015;0.76;0.85920084;0.772;10;10;10;10
0.4891325;0.8602941;0.86279446;0.749;0.9135659;0.75;10;10;10;10
0.59138733;0.8235294;0.84878975;0.752;0.8865164;0.749;10;10;10;10
0.4647275;0.875;0.85388255;0.76;0.8681305;0.763;10;10;10;10
0.49432495;0.8308824;0.85049325;0.761;0.88315475;0.761;10;10;10;10
0.5192259;0.85294116;0.8882547;0.75;0.92765725;0.753;10;10;10;10
0.65007085;0.8161765;0.9003758;0.743;0.9320781;0.729;10;10;10;10
