loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047264;0.125;2.3025372;0.089;2.3025854;0.11;10;10;10;10
2.2988484;0.15441176;2.3028607;0.106;2.2993174;0.099;10;10;10;10
2.2999172;0.09558824;2.3022215;0.106;2.2987275;0.099;10;10;10;10
2.2942321;0.125;2.3011973;0.107;2.2978873;0.126;10;10;10;10
2.301504;0.13970588;2.2994556;0.107;2.295278;0.126;10;10;10;10
2.2940388;0.09558824;2.293334;0.107;2.288319;0.126;10;10;10;10
2.27365;0.13970588;2.2780826;0.12;2.273196;0.132;10;10;10;10
2.2647035;0.18382353;2.2386892;0.205;2.2333453;0.201;10;10;10;10
2.1822407;0.24264705;2.1503654;0.246;2.1459758;0.239;10;10;10;10
2.0373073;0.32352942;2.0099123;0.305;2.0085204;0.302;10;10;10;10
1.8881098;0.375;1.825928;0.366;1.8319185;0.358;10;10;10;10
1.908268;0.30882353;1.6382339;0.406;1.6389478;0.431;10;10;10;10
1.6410346;0.5;1.5260435;0.432;1.5332625;0.453;10;10;10;10
1.8342165;0.3897059;1.4607271;0.46;1.4669849;0.493;10;10;10;10
1.6485759;0.47058824;1.4008564;0.533;1.411893;0.567;10;10;10;10
1.6883085;0.50735295;1.2986766;0.589;1.3193201;0.621;10;10;10;10
1.6686281;0.5588235;1.1783236;0.62;1.2007279;0.638;10;10;10;10
1.5391451;0.63235295;1.1071255;0.671;1.1309209;0.673;10;10;10;10
1.2467531;0.7132353;1.0535575;0.675;1.0713028;0.674;10;10;10;10
1.3326921;0.6102941;1.0040505;0.713;1.0283699;0.708;10;10;10;10
1.2145398;0.7132353;0.9784516;0.736;0.99958634;0.726;10;10;10;10
1.4216992;0.6397059;0.942086;0.765;0.97186935;0.737;10;10;10;10
1.5166578;0.6617647;0.9210121;0.775;0.95014584;0.759;10;10;10;10
1.2591003;0.74264705;0.8840771;0.789;0.91378176;0.774;10;10;10;10
1.4774274;0.6764706;0.84908056;0.809;0.87811816;0.786;10;10;10;10
0.97986335;0.7647059;0.82547843;0.796;0.8474052;0.787;10;10;10;10
1.2402592;0.7647059;0.800341;0.82;0.8222909;0.804;10;10;10;10
1.2094613;0.7205882;0.7947201;0.826;0.82159555;0.81;10;10;10;10
1.0369438;0.8014706;0.76022387;0.824;0.7780919;0.811;10;10;10;10
1.0699701;0.7647059;0.73744607;0.849;0.7686067;0.82;10;10;10;10
1.14761;0.7058824;0.7346003;0.833;0.7558115;0.826;10;10;10;10
1.1067641;0.77205884;0.69880146;0.864;0.71696955;0.841;10;10;10;10
1.0896721;0.75;0.69083667;0.862;0.7135697;0.837;10;10;10;10
1.074498;0.6911765;0.68246055;0.863;0.70517254;0.843;10;10;10;10
1.0739689;0.7867647;0.6623848;0.854;0.6758273;0.832;10;10;10;10
1.1999403;0.72794116;0.66127145;0.862;0.6780428;0.844;10;10;10;10
0.9214146;0.7941176;0.6357948;0.867;0.64478797;0.848;10;10;10;10
1.1222079;0.72794116;0.61951405;0.864;0.62392634;0.855;10;10;10;10
1.0236034;0.75;0.6297825;0.852;0.6333538;0.853;10;10;10;10
1.0151304;0.7867647;0.6240888;0.865;0.64722925;0.845;10;10;10;10
