loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007417;0.14705883;2.3031652;0.107;2.2991085;0.126;10;10;10;10
2.3025043;0.11029412;2.300962;0.107;2.2982543;0.126;10;10;10;10
2.2807848;0.13235295;2.2836025;0.122;2.279001;0.138;10;10;10;10
2.2436912;0.20588236;2.2435691;0.183;2.2357836;0.188;10;10;10;10
2.1606572;0.21323529;2.1562905;0.22;2.1517324;0.228;10;10;10;10
2.1233566;0.25735295;2.0409153;0.26;2.0359697;0.265;10;10;10;10
1.9467076;0.30882353;1.923761;0.338;1.9222536;0.345;10;10;10;10
1.8911357;0.3529412;1.7735238;0.387;1.7691988;0.413;10;10;10;10
1.7289038;0.43382353;1.593939;0.441;1.5918901;0.461;10;10;10;10
1.7125692;0.47058824;1.4415151;0.53;1.4412513;0.552;10;10;10;10
1.5705405;0.5367647;1.3684043;0.568;1.3696434;0.564;10;10;10;10
1.4121013;0.5882353;1.2866138;0.604;1.2926587;0.592;10;10;10;10
1.5006444;0.5514706;1.2195721;0.67;1.2309117;0.638;10;10;10;10
1.4231563;0.63235295;1.1519244;0.683;1.1663244;0.672;10;10;10;10
1.5528606;0.5808824;1.0709296;0.727;1.0778359;0.706;10;10;10;10
1.3087904;0.6617647;1.0042984;0.742;1.0203922;0.726;10;10;10;10
1.3446673;0.6985294;0.96336097;0.755;0.98435307;0.752;10;10;10;10
1.4189966;0.6617647;0.92858016;0.784;0.95483613;0.765;10;10;10;10
1.3936176;0.7132353;0.89706236;0.8;0.9288096;0.781;10;10;10;10
1.2149912;0.75;0.86446315;0.805;0.9004103;0.799;10;10;10;10
1.2300738;0.7352941;0.83295864;0.816;0.8640502;0.808;10;10;10;10
1.3376877;0.72794116;0.80335265;0.821;0.84210354;0.813;10;10;10;10
1.178521;0.7058824;0.7818549;0.83;0.8191547;0.815;10;10;10;10
1.1986486;0.74264705;0.7705518;0.833;0.797454;0.827;10;10;10;10
1.102154;0.7794118;0.7315405;0.847;0.76451427;0.832;10;10;10;10
1.0054455;0.7794118;0.70532787;0.861;0.74700224;0.833;10;10;10;10
1.065285;0.75;0.6947344;0.85;0.7260609;0.839;10;10;10;10
1.0786676;0.75;0.6769089;0.861;0.7214367;0.84;10;10;10;10
1.0754006;0.77205884;0.63977665;0.872;0.6797003;0.84;10;10;10;10
1.0366484;0.7794118;0.64720434;0.868;0.68238884;0.861;10;10;10;10
1.0913084;0.75;0.6103027;0.874;0.6502042;0.855;10;10;10;10
0.97578174;0.8014706;0.6064187;0.874;0.64994574;0.856;10;10;10;10
0.9463804;0.8014706;0.5965137;0.884;0.6457991;0.85;10;10;10;10
0.9228873;0.7941176;0.58842653;0.881;0.6266999;0.852;10;10;10;10
0.9985374;0.7941176;0.6007641;0.887;0.6355877;0.861;10;10;10;10
0.91740274;0.7867647;0.5735454;0.892;0.6118613;0.856;10;10;10;10
1.0279542;0.7794118;0.5809193;0.88;0.61634994;0.86;10;10;10;10
0.9368421;0.7941176;0.5692488;0.888;0.608554;0.866;10;10;10;10
0.9776731;0.7647059;0.59109265;0.881;0.62197876;0.868;10;10;10;10
0.9958522;0.7647059;0.5526873;0.887;0.59878516;0.862;10;10;10;10
1.2592177;0.7058824;0.5691296;0.884;0.6134468;0.861;10;10;10;10
0.86837053;0.8014706;0.5589713;0.886;0.5981673;0.853;10;10;10;10
0.8966318;0.7647059;0.55099446;0.888;0.59996253;0.851;10;10;10;10
1.2498332;0.7058824;0.5612287;0.886;0.60628664;0.87;10;10;10;10
0.77850765;0.8088235;0.56910187;0.887;0.61167127;0.871;10;10;10;10
0.81782806;0.8308824;0.5417934;0.892;0.5938662;0.865;10;10;10;10
1.2081099;0.7352941;0.5366364;0.892;0.57745296;0.87;10;10;10;10
1.0823795;0.74264705;0.5549331;0.892;0.59219927;0.864;10;10;10;10
0.84868044;0.8014706;0.5604527;0.889;0.6114512;0.863;10;10;10;10
0.98245037;0.74264705;0.5164031;0.895;0.5578195;0.875;10;10;10;10
0.90852094;0.8088235;0.5581314;0.875;0.6114867;0.855;10;10;10;10
0.8899884;0.7867647;0.5876032;0.873;0.64817566;0.835;10;10;10;10
1.0048755;0.7867647;0.5534886;0.875;0.60320306;0.857;10;10;10;10
