loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002324;0.125;2.3028808;0.106;2.3006551;0.099;10;10;10;10
2.295134;0.10294118;2.3034015;0.106;2.3004065;0.099;10;10;10;10
2.294143;0.125;2.3035002;0.107;2.3000405;0.126;10;10;10;10
2.3138585;0.04411765;2.303544;0.107;2.3000078;0.126;10;10;10;10
2.2980757;0.09558824;2.302438;0.106;2.299378;0.099;10;10;10;10
2.2965832;0.13970588;2.299136;0.126;2.296591;0.143;10;10;10;10
2.2745523;0.2647059;2.2862055;0.212;2.2841969;0.22;10;10;10;10
2.2491422;0.25735295;2.254094;0.251;2.2525182;0.247;10;10;10;10
2.1842535;0.2867647;2.1670742;0.262;2.1670728;0.267;10;10;10;10
2.069039;0.24264705;2.0036428;0.307;2.010351;0.311;10;10;10;10
2.0017645;0.32352942;1.8253121;0.389;1.8323857;0.395;10;10;10;10
1.9186778;0.38235295;1.6539341;0.472;1.6594101;0.446;10;10;10;10
1.700916;0.44852942;1.5198588;0.523;1.5279624;0.526;10;10;10;10
1.7109416;0.5441176;1.3898325;0.59;1.4047788;0.581;10;10;10;10
1.4908371;0.5808824;1.270481;0.64;1.3007499;0.635;10;10;10;10
1.3533258;0.6691176;1.1705728;0.653;1.2057369;0.647;10;10;10;10
1.2877991;0.60294116;1.0978786;0.707;1.1451241;0.683;10;10;10;10
1.3569475;0.6838235;1.0350493;0.754;1.0822282;0.731;10;10;10;10
1.1996629;0.72794116;0.9954038;0.77;1.0428265;0.742;10;10;10;10
1.1855673;0.6764706;0.9452434;0.798;0.9892115;0.775;10;10;10;10
1.4086686;0.6544118;0.90709984;0.822;0.94209033;0.802;10;10;10;10
1.4327416;0.7132353;0.8685012;0.82;0.8998046;0.811;10;10;10;10
1.2704214;0.7132353;0.83787686;0.834;0.8719215;0.824;10;10;10;10
1.2785053;0.75;0.8073182;0.837;0.8289342;0.837;10;10;10;10
1.3399249;0.72794116;0.77011704;0.845;0.79490817;0.837;10;10;10;10
1.282357;0.6985294;0.7585655;0.851;0.78533226;0.845;10;10;10;10
1.0872984;0.75;0.73183876;0.855;0.7516373;0.845;10;10;10;10
1.1503799;0.7647059;0.7446344;0.837;0.755224;0.85;10;10;10;10
1.0701169;0.77205884;0.6948321;0.864;0.7155721;0.856;10;10;10;10
1.1232538;0.74264705;0.68603516;0.872;0.7058803;0.853;10;10;10;10
0.9587176;0.8235294;0.68297267;0.875;0.7045972;0.859;10;10;10;10
1.1761975;0.7132353;0.666462;0.878;0.68495846;0.859;10;10;10;10
1.0009437;0.75735295;0.66805464;0.866;0.68599206;0.861;10;10;10;10
0.8254262;0.8455882;0.6437492;0.881;0.6637675;0.868;10;10;10;10
1.1510088;0.6911765;0.6398179;0.877;0.6635462;0.857;10;10;10;10
1.1066834;0.77205884;0.64515805;0.882;0.6647;0.868;10;10;10;10
1.0427806;0.75735295;0.6292921;0.879;0.6474421;0.87;10;10;10;10
0.91133803;0.75;0.6166789;0.878;0.63739735;0.869;10;10;10;10
1.1199461;0.75735295;0.6060434;0.885;0.62782764;0.876;10;10;10;10
0.94480056;0.7794118;0.61401606;0.876;0.6375636;0.867;10;10;10;10
0.90861624;0.8235294;0.6017946;0.879;0.6219324;0.865;10;10;10;10
1.1269557;0.75;0.59755635;0.882;0.617391;0.87;10;10;10;10
1.1338205;0.74264705;0.60831356;0.881;0.6233056;0.877;10;10;10;10
0.85325724;0.8161765;0.5953849;0.876;0.6171714;0.873;10;10;10;10
0.825948;0.8308824;0.5866558;0.882;0.6063763;0.877;10;10;10;10
