loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053925;0.09558824;2.3036218;0.107;2.299677;0.126;10;10;10;10
2.3025532;0.13235295;2.3041518;0.107;2.2985456;0.126;10;10;10;10
2.3028135;0.09558824;2.29593;0.107;2.2908008;0.126;10;10;10;10
2.2620435;0.19117647;2.274857;0.129;2.269685;0.142;10;10;10;10
2.234409;0.15441176;2.225651;0.231;2.220035;0.221;10;10;10;10
2.1892161;0.10294118;2.1207542;0.213;2.1178353;0.194;10;10;10;10
2.0846393;0.3970588;1.9844764;0.373;1.9863569;0.353;10;10;10;10
2.028353;0.27941176;1.8480788;0.381;1.8572834;0.358;10;10;10;10
1.8319682;0.3602941;1.700604;0.41;1.7120882;0.386;10;10;10;10
1.7467935;0.4117647;1.5803468;0.444;1.6028044;0.422;10;10;10;10
1.7505603;0.40441176;1.487706;0.476;1.5172756;0.459;10;10;10;10
1.8469228;0.36764705;1.4222763;0.501;1.4540995;0.5;10;10;10;10
1.7393328;0.5;1.3647105;0.533;1.407375;0.54;10;10;10;10
1.5216595;0.5588235;1.3008097;0.607;1.3424326;0.604;10;10;10;10
1.5636636;0.5588235;1.2003913;0.655;1.2474502;0.65;10;10;10;10
1.4027578;0.6102941;1.1153547;0.707;1.1531366;0.696;10;10;10;10
1.3233848;0.64705884;1.0496185;0.734;1.0953641;0.708;10;10;10;10
1.4829079;0.60294116;1.0166775;0.748;1.0563042;0.733;10;10;10;10
1.3719348;0.63235295;0.9607343;0.765;0.998775;0.747;10;10;10;10
1.3833817;0.6617647;0.9250852;0.801;0.9678991;0.774;10;10;10;10
1.0031481;0.77205884;0.8944911;0.807;0.9418314;0.776;10;10;10;10
1.3989199;0.6764706;0.88390267;0.811;0.9244636;0.785;10;10;10;10
1.4972394;0.6691176;0.8674494;0.817;0.9084126;0.787;10;10;10;10
1.3063803;0.6911765;0.8285195;0.836;0.86759424;0.813;10;10;10;10
1.2885267;0.7352941;0.8049449;0.839;0.8464811;0.816;10;10;10;10
1.2157487;0.7352941;0.77283984;0.845;0.8084415;0.824;10;10;10;10
1.1294298;0.75735295;0.75427794;0.848;0.78878915;0.835;10;10;10;10
1.2158614;0.7132353;0.73197013;0.857;0.7660505;0.838;10;10;10;10
1.0842701;0.8235294;0.72999114;0.861;0.7666806;0.845;10;10;10;10
1.0240933;0.8014706;0.74879354;0.851;0.78714716;0.817;10;10;10;10
1.117129;0.7205882;0.7004557;0.863;0.7366972;0.842;10;10;10;10
0.93877596;0.7941176;0.68717587;0.875;0.7160084;0.849;10;10;10;10
0.98107684;0.7867647;0.67642987;0.869;0.7124598;0.853;10;10;10;10
1.1363208;0.72794116;0.663844;0.87;0.70022756;0.845;10;10;10;10
1.1110878;0.74264705;0.68589175;0.873;0.7146401;0.843;10;10;10;10
0.98898673;0.7794118;0.66486216;0.883;0.69266236;0.859;10;10;10;10
0.9010217;0.8014706;0.6398695;0.88;0.67192;0.861;10;10;10;10
1.0856334;0.74264705;0.6573274;0.865;0.6912921;0.851;10;10;10;10
1.0495659;0.77205884;0.64663404;0.877;0.686443;0.858;10;10;10;10
1.0633054;0.77205884;0.6253779;0.885;0.6563927;0.86;10;10;10;10
0.96778554;0.8088235;0.61602527;0.886;0.65248215;0.865;10;10;10;10
0.9500296;0.8235294;0.6252047;0.888;0.6497332;0.855;10;10;10;10
0.88435364;0.8161765;0.61282164;0.883;0.63470596;0.856;10;10;10;10
0.93741435;0.8014706;0.64775634;0.87;0.67664135;0.843;10;10;10;10
0.7599089;0.8161765;0.62640446;0.88;0.6480445;0.849;10;10;10;10
0.92670697;0.8161765;0.6190005;0.868;0.6498002;0.844;10;10;10;10
0.9813259;0.8014706;0.5904521;0.885;0.62475777;0.866;10;10;10;10
0.75264096;0.8235294;0.61218524;0.875;0.6448956;0.848;10;10;10;10
0.9110609;0.7867647;0.6056456;0.872;0.6343014;0.86;10;10;10;10
1.1261497;0.72794116;0.6027337;0.884;0.63216734;0.854;10;10;10;10
0.9471209;0.77205884;0.60769576;0.867;0.6377147;0.857;10;10;10;10
0.8819276;0.8014706;0.6223091;0.864;0.6543875;0.828;10;10;10;10
0.8473275;0.8308824;0.64266795;0.856;0.6761096;0.834;10;10;10;10
0.8332388;0.8235294;0.5995105;0.874;0.6310282;0.852;10;10;10;10
0.9494545;0.74264705;0.6300349;0.858;0.6554265;0.84;10;10;10;10
0.81804997;0.8088235;0.59917253;0.867;0.6366695;0.848;10;10;10;10
0.8738738;0.7794118;0.6059964;0.859;0.6395658;0.841;10;10;10;10
0.8676338;0.7647059;0.65872794;0.833;0.6953564;0.825;10;10;10;10
0.8113738;0.8014706;0.6388185;0.857;0.67537963;0.83;10;10;10;10
0.8901914;0.75;0.610967;0.855;0.66192955;0.83;10;10;10;10
0.7782702;0.8308824;0.6015719;0.872;0.64949244;0.847;10;10;10;10
0.85817343;0.7941176;0.62666696;0.84;0.67209977;0.827;10;10;10;10
0.7657536;0.8088235;0.60576445;0.853;0.6323873;0.84;10;10;10;10
0.6786966;0.875;0.6107388;0.844;0.635612;0.83;10;10;10;10
0.73883235;0.8602941;0.60716677;0.845;0.6519845;0.823;10;10;10;10
