loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3117044;0.080882356;2.3033435;0.106;2.3006485;0.099;10;10;10;10
2.2990735;0.11029412;2.3027728;0.106;2.3000734;0.099;10;10;10;10
2.3004403;0.0882353;2.302516;0.107;2.299735;0.126;10;10;10;10
2.3000584;0.0882353;2.302531;0.107;2.299659;0.126;10;10;10;10
2.3018117;0.09558824;2.3019233;0.107;2.2989008;0.126;10;10;10;10
2.2975328;0.13235295;2.3002608;0.108;2.2973003;0.126;10;10;10;10
2.2900715;0.1985294;2.2911537;0.206;2.2881908;0.239;10;10;10;10
2.257814;0.20588236;2.2578835;0.213;2.2553399;0.241;10;10;10;10
2.1766322;0.20588236;2.1681523;0.24;2.1639123;0.282;10;10;10;10
2.0628948;0.25;2.0391574;0.265;2.0311284;0.306;10;10;10;10
1.9539917;0.38235295;1.9155625;0.375;1.9009546;0.398;10;10;10;10
1.8513521;0.3897059;1.7858931;0.403;1.7657647;0.435;10;10;10;10
1.8499314;0.42647058;1.6600353;0.462;1.6363577;0.48;10;10;10;10
1.7608005;0.44852942;1.5424002;0.502;1.5131617;0.513;10;10;10;10
1.8755066;0.44117647;1.4519839;0.528;1.4221;0.549;10;10;10;10
1.6540927;0.49264705;1.3876116;0.56;1.3591168;0.566;10;10;10;10
1.5348463;0.5441176;1.3219078;0.6;1.2982205;0.598;10;10;10;10
1.4938647;0.5514706;1.2660569;0.628;1.2444602;0.635;10;10;10;10
1.5513573;0.5588235;1.1810763;0.688;1.1657763;0.679;10;10;10;10
1.4387621;0.6102941;1.10339;0.738;1.1011863;0.721;10;10;10;10
1.4016836;0.6764706;1.0497525;0.743;1.0429951;0.74;10;10;10;10
1.2374963;0.6617647;0.99178296;0.767;0.9913608;0.763;10;10;10;10
1.1968191;0.7058824;0.9480272;0.772;0.9503866;0.771;10;10;10;10
1.2232776;0.7058824;0.93365645;0.781;0.94610673;0.775;10;10;10;10
1.3398031;0.6985294;0.91387486;0.799;0.9166946;0.795;10;10;10;10
1.2197715;0.7058824;0.87287235;0.807;0.87853706;0.799;10;10;10;10
1.2091234;0.7352941;0.85910815;0.811;0.8685355;0.801;10;10;10;10
1.2646626;0.74264705;0.8385435;0.812;0.8496495;0.8;10;10;10;10
1.2562141;0.74264705;0.83528566;0.812;0.8516507;0.796;10;10;10;10
1.0296291;0.8308824;0.8166835;0.823;0.8274284;0.821;10;10;10;10
1.4067705;0.6617647;0.81366223;0.826;0.8294406;0.816;10;10;10;10
1.1687016;0.7941176;0.7975196;0.831;0.81217194;0.823;10;10;10;10
1.1155909;0.7647059;0.79174066;0.831;0.7941275;0.825;10;10;10;10
