loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045635;0.125;2.302417;0.106;2.3014162;0.099;10;10;10;10
2.2995381;0.11029412;2.3021514;0.107;2.2989957;0.126;10;10;10;10
2.2996404;0.11029412;2.300035;0.107;2.295831;0.126;10;10;10;10
2.2869387;0.16176471;2.2933934;0.107;2.2880635;0.126;10;10;10;10
2.2715333;0.16176471;2.2791197;0.15;2.2729738;0.155;10;10;10;10
2.2555661;0.16176471;2.2502525;0.202;2.246174;0.208;10;10;10;10
2.2215674;0.18382353;2.1991642;0.209;2.1935859;0.213;10;10;10;10
2.1594827;0.20588236;2.1120317;0.217;2.1056833;0.22;10;10;10;10
2.0434632;0.22058824;2.0010095;0.271;1.9994142;0.269;10;10;10;10
1.9745374;0.27941176;1.8725923;0.336;1.8762461;0.339;10;10;10;10
1.8449833;0.3897059;1.7381816;0.397;1.7457833;0.392;10;10;10;10
1.7961295;0.3970588;1.5967577;0.462;1.598131;0.463;10;10;10;10
1.6870558;0.5;1.5188073;0.5;1.5206925;0.531;10;10;10;10
1.6374862;0.47058824;1.4434695;0.488;1.4505662;0.48;10;10;10;10
1.5438337;0.5588235;1.3829426;0.577;1.3944356;0.573;10;10;10;10
1.7034025;0.44852942;1.333615;0.628;1.3435506;0.637;10;10;10;10
1.5278033;0.5588235;1.251605;0.657;1.2675852;0.67;10;10;10;10
1.4329748;0.6102941;1.155206;0.688;1.1815153;0.69;10;10;10;10
1.6257191;0.5588235;1.0684228;0.703;1.0947398;0.705;10;10;10;10
1.4219753;0.5808824;1.0226793;0.707;1.0532435;0.711;10;10;10;10
1.2434381;0.6617647;1.0020206;0.728;1.0315617;0.714;10;10;10;10
1.4256848;0.64705884;0.9440092;0.756;0.97643137;0.74;10;10;10;10
1.3379083;0.6617647;0.9433857;0.774;0.96828663;0.771;10;10;10;10
1.4224237;0.6397059;0.906267;0.766;0.9383591;0.775;10;10;10;10
1.3829435;0.6544118;0.8957679;0.794;0.9230066;0.784;10;10;10;10
1.2270527;0.6691176;0.86847436;0.803;0.89652413;0.801;10;10;10;10
1.3183943;0.6617647;0.8621766;0.807;0.8916645;0.792;10;10;10;10
1.3914722;0.6617647;0.8244246;0.818;0.8427405;0.806;10;10;10;10
1.1587174;0.75735295;0.8094159;0.826;0.825017;0.811;10;10;10;10
1.3500779;0.6985294;0.80141443;0.836;0.8186609;0.826;10;10;10;10
1.0323495;0.75;0.7632207;0.835;0.7760391;0.829;10;10;10;10
1.1321859;0.7647059;0.7311442;0.855;0.7454049;0.844;10;10;10;10
1.1488018;0.7132353;0.7235736;0.85;0.7410142;0.849;10;10;10;10
1.0826405;0.7794118;0.7199472;0.832;0.7228556;0.841;10;10;10;10
1.1990032;0.7647059;0.7114141;0.847;0.72295314;0.848;10;10;10;10
1.0050522;0.77205884;0.6868184;0.857;0.6924763;0.859;10;10;10;10
1.0239353;0.7647059;0.6625072;0.854;0.68076193;0.853;10;10;10;10
1.0223573;0.7352941;0.66008794;0.852;0.6714675;0.857;10;10;10;10
0.9779432;0.7867647;0.6593309;0.843;0.662427;0.857;10;10;10;10
1.0659715;0.75735295;0.65781605;0.86;0.66726345;0.864;10;10;10;10
1.130281;0.74264705;0.6264198;0.863;0.64559364;0.869;10;10;10;10
1.1333367;0.74264705;0.64481235;0.861;0.64829266;0.88;10;10;10;10
0.88709027;0.7867647;0.62450075;0.865;0.63179725;0.879;10;10;10;10
0.8685794;0.8088235;0.6202119;0.862;0.62832737;0.871;10;10;10;10
0.9783633;0.77205884;0.6134726;0.855;0.62027013;0.873;10;10;10;10
1.0284891;0.74264705;0.59832215;0.868;0.6080357;0.879;10;10;10;10
0.9969966;0.7941176;0.64970005;0.852;0.6511734;0.86;10;10;10;10
0.9642764;0.7867647;0.59497035;0.863;0.60471135;0.869;10;10;10;10
1.065847;0.74264705;0.5997809;0.87;0.60277194;0.879;10;10;10;10
0.98853785;0.77205884;0.5964288;0.866;0.60449827;0.884;10;10;10;10
1.0112379;0.75735295;0.64306206;0.853;0.6432605;0.867;10;10;10;10
1.1224576;0.7647059;0.62798953;0.87;0.6326756;0.86;10;10;10;10
1.0671072;0.7352941;0.5850152;0.866;0.5879599;0.874;10;10;10;10
1.0426142;0.7647059;0.5733016;0.872;0.5866303;0.88;10;10;10;10
1.0105882;0.77205884;0.58502257;0.873;0.6016076;0.871;10;10;10;10
1.0333251;0.7794118;0.59838384;0.857;0.61045504;0.876;10;10;10;10
0.8304786;0.8014706;0.58739847;0.875;0.59209687;0.874;10;10;10;10
0.66467845;0.88235295;0.58470386;0.867;0.58255595;0.875;10;10;10;10
0.9171024;0.7794118;0.5851737;0.86;0.5930592;0.872;10;10;10;10
0.93211603;0.75735295;0.57966685;0.857;0.59597874;0.872;10;10;10;10
0.59943545;0.875;0.5710988;0.864;0.5698733;0.872;10;10;10;10
0.76141596;0.8161765;0.6015446;0.855;0.62137306;0.872;10;10;10;10
0.9024224;0.8088235;0.60762453;0.838;0.60445994;0.854;10;10;10;10
0.8979549;0.75735295;0.6411625;0.849;0.6488121;0.846;10;10;10;10
0.7734452;0.8161765;0.56213135;0.873;0.5683322;0.872;10;10;10;10
0.76532507;0.8382353;0.5972239;0.865;0.60539025;0.868;10;10;10;10
0.81389374;0.8308824;0.56993216;0.855;0.57343906;0.863;10;10;10;10
0.9074888;0.8014706;0.6059034;0.855;0.5970197;0.859;10;10;10;10
0.96574545;0.7352941;0.59631574;0.857;0.60004586;0.857;10;10;10;10
0.8684632;0.7794118;0.5921918;0.865;0.59897244;0.859;10;10;10;10
0.7959234;0.8161765;0.5564502;0.856;0.557381;0.864;10;10;10;10
0.7938098;0.77205884;0.6075855;0.842;0.613943;0.851;10;10;10;10
0.83773756;0.7794118;0.5820285;0.858;0.6007661;0.841;10;10;10;10
0.7983874;0.7941176;0.6038282;0.856;0.61250603;0.843;10;10;10;10
0.8932591;0.7794118;0.62872845;0.85;0.642771;0.839;10;10;10;10
0.8054961;0.8014706;0.5750181;0.849;0.5832824;0.846;10;10;10;10
0.83773816;0.77205884;0.5764626;0.855;0.5818835;0.853;10;10;10;10
0.7597184;0.8235294;0.59854525;0.847;0.6025561;0.851;10;10;10;10
0.78098077;0.8382353;0.585347;0.856;0.60458523;0.841;10;10;10;10
0.8649022;0.8088235;0.5936835;0.841;0.59850305;0.844;10;10;10;10
0.87519616;0.75;0.6052549;0.832;0.62400955;0.822;10;10;10;10
0.82196873;0.8088235;0.6052468;0.841;0.61888814;0.836;10;10;10;10
0.7172355;0.8161765;0.61614597;0.835;0.62574744;0.833;10;10;10;10
0.8171144;0.7794118;0.6560513;0.82;0.65664077;0.829;10;10;10;10
0.699841;0.8382353;0.60602784;0.836;0.61559135;0.833;10;10;10;10
0.803375;0.8161765;0.60330594;0.845;0.60634923;0.832;10;10;10;10
0.6135032;0.8455882;0.60555804;0.839;0.6173853;0.838;10;10;10;10
0.6521662;0.8235294;0.606914;0.833;0.61474806;0.841;10;10;10;10
0.726512;0.8235294;0.5878319;0.839;0.6036773;0.837;10;10;10;10
0.60563844;0.8382353;0.6044781;0.821;0.62404877;0.832;10;10;10;10
0.93790543;0.75;0.6287165;0.829;0.63467044;0.826;10;10;10;10
0.7344368;0.8088235;0.63365334;0.817;0.65107936;0.823;10;10;10;10
0.7565438;0.7941176;0.61926174;0.82;0.6271072;0.82;10;10;10;10
0.7986868;0.7794118;0.6210223;0.827;0.62156105;0.82;10;10;10;10
0.78662384;0.7941176;0.6349779;0.825;0.6429935;0.821;10;10;10;10
0.51051444;0.85294116;0.64086455;0.822;0.6724919;0.805;10;10;10;10
0.55728394;0.88235295;0.5928755;0.836;0.6078933;0.829;10;10;10;10
0.79077715;0.77205884;0.63776773;0.816;0.65328616;0.804;10;10;10;10
0.6906795;0.8014706;0.7151109;0.791;0.728795;0.789;10;10;10;10
0.67706823;0.8308824;0.65421253;0.813;0.6546056;0.816;10;10;10;10
0.68095887;0.8235294;0.6896848;0.802;0.6878715;0.803;10;10;10;10
0.9891645;0.75;0.7056873;0.79;0.72931623;0.797;10;10;10;10
0.64898586;0.8602941;0.59866524;0.829;0.620109;0.823;10;10;10;10
0.65733767;0.8161765;0.648369;0.814;0.66897434;0.808;10;10;10;10
0.65690565;0.8382353;0.63545775;0.816;0.64275366;0.811;10;10;10;10
0.72010636;0.8088235;0.6586741;0.808;0.681113;0.803;10;10;10;10
0.5026095;0.8602941;0.6331115;0.817;0.6337745;0.821;10;10;10;10
0.68651944;0.7867647;0.6821387;0.795;0.69818825;0.795;10;10;10;10
0.7218671;0.8161765;0.65458924;0.815;0.66548383;0.808;10;10;10;10
0.5987166;0.85294116;0.6633289;0.815;0.6741666;0.8;10;10;10;10
0.6483901;0.8161765;0.6624062;0.812;0.6827572;0.811;10;10;10;10
0.61495715;0.8382353;0.7153814;0.788;0.7419926;0.784;10;10;10;10
0.5495796;0.8455882;0.66277385;0.805;0.6765429;0.81;10;10;10;10
0.5638476;0.8455882;0.67539847;0.805;0.70207876;0.799;10;10;10;10
0.64327806;0.8308824;0.7025961;0.789;0.7091902;0.791;10;10;10;10
0.7426933;0.7941176;0.6777606;0.808;0.6960738;0.81;10;10;10;10
0.5079948;0.875;0.6605916;0.803;0.67754894;0.805;10;10;10;10
0.6800351;0.8382353;0.6845489;0.807;0.7130615;0.791;10;10;10;10
0.56511676;0.8602941;0.70030993;0.79;0.727504;0.795;10;10;10;10
0.75772715;0.8014706;0.71221447;0.793;0.75567394;0.78;10;10;10;10
0.55405706;0.8455882;0.6845692;0.802;0.7139787;0.796;10;10;10;10
0.5996947;0.8602941;0.6819684;0.803;0.6818334;0.802;10;10;10;10
0.5817285;0.85294116;0.7117084;0.794;0.7139359;0.793;10;10;10;10
0.60395145;0.8088235;0.6947418;0.79;0.70360464;0.784;10;10;10;10
0.64497375;0.85294116;0.6973555;0.787;0.7254176;0.785;10;10;10;10
0.6846445;0.8235294;0.7211529;0.789;0.72871745;0.793;10;10;10;10
0.5061634;0.875;0.6986628;0.8;0.72045535;0.784;10;10;10;10
0.65790844;0.8308824;0.83745855;0.739;0.8637321;0.748;10;10;10;10
0.7014864;0.8235294;0.6871525;0.8;0.7083644;0.786;10;10;10;10
0.58885753;0.86764705;0.72585404;0.794;0.7386483;0.785;10;10;10;10
0.4953633;0.88235295;0.7777268;0.774;0.7988281;0.767;10;10;10;10
0.67654216;0.8161765;0.71472853;0.793;0.74792874;0.789;10;10;10;10
0.50694066;0.875;0.72543156;0.793;0.7488752;0.782;10;10;10;10
0.59757185;0.8308824;0.78133464;0.772;0.8191736;0.778;10;10;10;10
0.50383633;0.86764705;0.74287134;0.783;0.76282984;0.775;10;10;10;10
0.5658497;0.85294116;0.74636614;0.785;0.76360166;0.788;10;10;10;10
0.5852132;0.8455882;0.746796;0.783;0.78328204;0.774;10;10;10;10
0.5254466;0.85294116;0.75449747;0.784;0.7599583;0.778;10;10;10;10
0.5340275;0.8602941;0.7599027;0.773;0.7912956;0.779;10;10;10;10
0.49531403;0.8602941;0.75846976;0.775;0.8127919;0.767;10;10;10;10
0.58607817;0.875;0.8378287;0.751;0.8855202;0.74;10;10;10;10
0.49036935;0.89705884;0.74787694;0.778;0.79591084;0.769;10;10;10;10
0.518351;0.8602941;0.77279353;0.781;0.80748653;0.781;10;10;10;10
0.42124248;0.8897059;0.7239509;0.789;0.74828404;0.782;10;10;10;10
0.62887305;0.8088235;0.81489086;0.763;0.86776185;0.759;10;10;10;10
0.5039516;0.8897059;0.8237475;0.764;0.8510863;0.757;10;10;10;10
0.4689752;0.88235295;0.8044297;0.769;0.817968;0.769;10;10;10;10
0.61857665;0.8455882;0.8027566;0.775;0.8618771;0.755;10;10;10;10
0.46695676;0.875;0.81875855;0.765;0.86118174;0.755;10;10;10;10
0.5052264;0.8897059;0.8063298;0.774;0.84173024;0.764;10;10;10;10
0.6083878;0.8161765;0.8214889;0.765;0.8341851;0.757;10;10;10;10
0.34725472;0.9264706;0.83202857;0.773;0.8454296;0.751;10;10;10;10
0.52232254;0.875;0.862154;0.75;0.8706588;0.759;10;10;10;10
0.6010477;0.8382353;0.8391464;0.762;0.8955624;0.754;10;10;10;10
0.5960826;0.8455882;0.8932941;0.75;0.93697107;0.738;10;10;10;10
0.5080332;0.8455882;0.8433585;0.759;0.87732613;0.752;10;10;10;10
0.5257337;0.88235295;0.77745193;0.789;0.80515355;0.772;10;10;10;10
0.5922581;0.7941176;0.8773784;0.752;0.8928019;0.733;10;10;10;10
0.44120616;0.9044118;0.8836017;0.75;0.90807956;0.749;10;10;10;10
0.49910858;0.85294116;0.8327939;0.762;0.8649462;0.757;10;10;10;10
0.64784527;0.8308824;0.8600236;0.766;0.8859142;0.744;10;10;10;10
0.36141458;0.9044118;0.8220654;0.783;0.84841615;0.765;10;10;10;10
0.5203246;0.875;0.8322896;0.781;0.83207554;0.776;10;10;10;10
0.51241827;0.85294116;0.8530218;0.776;0.9102582;0.755;10;10;10;10
0.46332273;0.8897059;0.8100372;0.782;0.85378677;0.766;10;10;10;10
0.38860887;0.89705884;0.8704646;0.761;0.8961933;0.752;10;10;10;10
0.3399252;0.9044118;0.8690223;0.752;0.9310587;0.745;10;10;10;10
0.45709693;0.86764705;0.84673053;0.767;0.8859288;0.757;10;10;10;10
0.35707453;0.9264706;0.8395242;0.776;0.8851183;0.761;10;10;10;10
0.42859784;0.89705884;0.8418682;0.777;0.8616955;0.754;10;10;10;10
0.38150123;0.89705884;0.8731105;0.766;0.89287645;0.761;10;10;10;10
0.5474444;0.8382353;0.8865232;0.758;0.9127047;0.741;10;10;10;10
0.55887383;0.8455882;0.89436924;0.762;0.93021125;0.756;10;10;10;10
0.4124344;0.875;0.86983013;0.757;0.89731234;0.758;10;10;10;10
0.4037745;0.86764705;0.9088155;0.742;0.9427824;0.744;10;10;10;10
0.35828605;0.9117647;0.91681814;0.748;0.930043;0.745;10;10;10;10
0.42320314;0.89705884;0.8693951;0.764;0.9364473;0.756;10;10;10;10
0.3685804;0.89705884;0.87486595;0.775;0.87176514;0.762;10;10;10;10
0.5350906;0.85294116;0.9189858;0.756;0.92078537;0.745;10;10;10;10
0.3866458;0.9044118;0.9254479;0.746;0.95827097;0.75;10;10;10;10
0.38847652;0.89705884;0.9089469;0.758;0.93276906;0.752;10;10;10;10
0.3557261;0.9117647;0.9013643;0.763;0.95244455;0.757;10;10;10;10
0.510975;0.8308824;0.9682926;0.745;1.0266994;0.731;10;10;10;10
0.3892069;0.875;0.9091476;0.762;0.898891;0.76;10;10;10;10
0.47331887;0.88235295;0.98774093;0.746;1.0134112;0.743;10;10;10;10
0.4875356;0.85294116;0.95964897;0.739;0.97886455;0.74;10;10;10;10
0.4068762;0.875;0.9857349;0.74;0.9790291;0.722;10;10;10;10
0.50753945;0.8602941;0.9132916;0.758;0.9790688;0.741;10;10;10;10
0.5531964;0.86764705;0.8985705;0.76;0.9318524;0.754;10;10;10;10
0.6176703;0.7867647;0.95674926;0.758;0.95702016;0.736;10;10;10;10
0.5007026;0.88235295;0.99663097;0.736;1.0168215;0.739;10;10;10;10
0.45789889;0.8897059;1.0051148;0.745;1.0354687;0.728;10;10;10;10
0.39938605;0.88235295;0.95455253;0.767;0.9811612;0.745;10;10;10;10
0.49883372;0.875;1.0475312;0.737;1.1006738;0.712;10;10;10;10
0.38484058;0.9191176;0.9569414;0.752;0.99021596;0.74;10;10;10;10
0.3828596;0.8897059;0.95881253;0.75;0.99934506;0.744;10;10;10;10
0.41444653;0.9117647;0.9667307;0.748;0.98285776;0.746;10;10;10;10
0.33610106;0.9191176;0.9868697;0.758;1.0233397;0.73;10;10;10;10
0.31233957;0.9264706;0.98950785;0.743;1.0355531;0.744;10;10;10;10
0.38349953;0.89705884;0.99787915;0.752;1.0263126;0.738;10;10;10;10
0.33017176;0.89705884;0.98000234;0.749;1.0017953;0.75;10;10;10;10
0.43100783;0.8382353;1.0709357;0.717;1.1162531;0.718;10;10;10;10
0.3833283;0.9191176;1.0483419;0.75;1.0558772;0.729;10;10;10;10
0.46934465;0.8602941;1.0193781;0.743;1.0674;0.732;10;10;10;10
0.41919813;0.8897059;0.97884953;0.759;0.9900602;0.752;10;10;10;10
0.41642308;0.88235295;0.9668302;0.751;1.0005198;0.744;10;10;10;10
0.4410232;0.89705884;1.0375681;0.742;1.0773412;0.732;10;10;10;10
0.42259556;0.8897059;1.0598681;0.73;1.0828924;0.706;10;10;10;10
0.601143;0.8382353;1.0341749;0.753;1.0323966;0.733;10;10;10;10
