loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299092;0.13970588;2.3021538;0.107;2.3018432;0.126;10;10;10;10
2.2984855;0.11029412;2.3022425;0.107;2.3010786;0.126;10;10;10;10
2.2961922;0.14705883;2.3028572;0.107;2.3001785;0.126;10;10;10;10
2.2974286;0.13235295;2.3028429;0.107;2.3000062;0.126;10;10;10;10
2.3065145;0.11764706;2.3029375;0.107;2.299748;0.126;10;10;10;10
2.3064308;0.073529415;2.302408;0.107;2.298882;0.126;10;10;10;10
2.2873566;0.16911764;2.3006089;0.107;2.297134;0.126;10;10;10;10
2.2853954;0.14705883;2.292881;0.107;2.288059;0.126;10;10;10;10
2.2697332;0.13235295;2.260575;0.122;2.2545874;0.143;10;10;10;10
2.1923258;0.29411766;2.178832;0.225;2.1693366;0.217;10;10;10;10
2.1028767;0.31617647;2.0385523;0.284;2.0283394;0.296;10;10;10;10
1.9888268;0.31617647;1.8419422;0.372;1.8324486;0.364;10;10;10;10
1.7496094;0.4779412;1.6422538;0.456;1.6373798;0.468;10;10;10;10
1.590912;0.5367647;1.4461235;0.57;1.4534302;0.575;10;10;10;10
1.543341;0.5735294;1.2653645;0.632;1.2809521;0.624;10;10;10;10
1.4262822;0.625;1.1225905;0.699;1.1427757;0.694;10;10;10;10
1.5721487;0.5808824;1.0133047;0.743;1.0402814;0.736;10;10;10;10
1.3699877;0.625;0.96998864;0.763;0.9965592;0.756;10;10;10;10
1.3590769;0.6838235;0.91369843;0.779;0.9405838;0.775;10;10;10;10
1.1377141;0.7132353;0.88728;0.799;0.91386676;0.786;10;10;10;10
1.2451396;0.7058824;0.86299795;0.795;0.8946806;0.791;10;10;10;10
1.2190253;0.74264705;0.8280177;0.822;0.84966785;0.82;10;10;10;10
1.2819676;0.6985294;0.81383467;0.825;0.8379142;0.828;10;10;10;10
1.3762887;0.6617647;0.80015206;0.829;0.82195884;0.827;10;10;10;10
1.3736037;0.6911765;0.76996326;0.823;0.7923876;0.828;10;10;10;10
1.1548554;0.75;0.7678413;0.827;0.7900678;0.832;10;10;10;10
1.2709582;0.72794116;0.7399001;0.84;0.7655442;0.835;10;10;10;10
1.155244;0.77205884;0.7399603;0.847;0.7687611;0.835;10;10;10;10
1.3211323;0.7132353;0.7220667;0.841;0.7412308;0.84;10;10;10;10
1.1800328;0.7647059;0.7064352;0.849;0.7278805;0.838;10;10;10;10
1.2913027;0.6911765;0.7049789;0.85;0.72234684;0.85;10;10;10;10
1.1208289;0.7352941;0.6803052;0.852;0.7026175;0.852;10;10;10;10
1.1224234;0.75;0.6840441;0.86;0.7056145;0.852;10;10;10;10
1.2689936;0.6911765;0.67351174;0.861;0.6938996;0.862;10;10;10;10
0.9607066;0.8014706;0.6577677;0.864;0.6749956;0.864;10;10;10;10
1.0623465;0.8014706;0.6536104;0.862;0.6799832;0.857;10;10;10;10
0.90151936;0.8161765;0.6517921;0.859;0.67801917;0.862;10;10;10;10
1.0748557;0.7794118;0.63940024;0.861;0.66047144;0.86;10;10;10;10
0.91709185;0.8161765;0.6228923;0.871;0.64436615;0.872;10;10;10;10
0.9821323;0.7867647;0.63444066;0.858;0.6518625;0.87;10;10;10;10
1.0168171;0.7647059;0.63676184;0.87;0.652205;0.868;10;10;10;10
1.1468081;0.75;0.620109;0.87;0.63769495;0.87;10;10;10;10
0.95539194;0.8088235;0.61911374;0.869;0.6270843;0.876;10;10;10;10
1.0882947;0.74264705;0.6020571;0.872;0.61567783;0.876;10;10;10;10
0.86103356;0.8161765;0.6070319;0.856;0.62607306;0.862;10;10;10;10
0.8609987;0.8235294;0.60120034;0.865;0.60924554;0.877;10;10;10;10
0.72209406;0.8308824;0.596402;0.862;0.60391015;0.867;10;10;10;10
0.8278847;0.8088235;0.5970383;0.872;0.60355383;0.88;10;10;10;10
0.99003184;0.7867647;0.59461266;0.863;0.607616;0.864;10;10;10;10
0.8761938;0.8235294;0.5918938;0.866;0.59305906;0.874;10;10;10;10
1.0922812;0.7647059;0.6394811;0.865;0.6502457;0.861;10;10;10;10
0.95475274;0.77205884;0.5988718;0.863;0.603131;0.854;10;10;10;10
0.95578563;0.75735295;0.5993152;0.857;0.60932356;0.872;10;10;10;10
0.7945557;0.8235294;0.5858862;0.868;0.6028934;0.866;10;10;10;10
0.8086814;0.8382353;0.6069641;0.854;0.6169684;0.857;10;10;10;10
0.87447274;0.7941176;0.5985503;0.861;0.60643137;0.86;10;10;10;10
0.78249073;0.8235294;0.5879041;0.856;0.59856874;0.857;10;10;10;10
0.6830387;0.8382353;0.58583856;0.856;0.5995762;0.86;10;10;10;10
0.8212075;0.8088235;0.5930946;0.868;0.590167;0.856;10;10;10;10
1.0334647;0.7647059;0.5825;0.862;0.593895;0.856;10;10;10;10
0.9498264;0.7941176;0.60125744;0.849;0.6052075;0.865;10;10;10;10
0.8136059;0.8235294;0.5827694;0.851;0.5782252;0.862;10;10;10;10
0.8112019;0.85294116;0.6221404;0.85;0.6252663;0.842;10;10;10;10
0.8657648;0.8235294;0.5993166;0.851;0.6082779;0.847;10;10;10;10
1.017988;0.74264705;0.614946;0.837;0.6283507;0.848;10;10;10;10
0.7650949;0.8235294;0.60450596;0.847;0.60742;0.856;10;10;10;10
0.8428974;0.8235294;0.5999706;0.85;0.60132813;0.843;10;10;10;10
0.6841209;0.8382353;0.6078752;0.837;0.6106685;0.853;10;10;10;10
0.810205;0.7941176;0.6064323;0.844;0.6067232;0.849;10;10;10;10
1.0328997;0.75735295;0.6168858;0.837;0.6085717;0.842;10;10;10;10
0.77653456;0.8455882;0.63905084;0.837;0.62883514;0.833;10;10;10;10
0.98083824;0.77205884;0.6410467;0.833;0.6178902;0.848;10;10;10;10
1.0607657;0.77205884;0.60441166;0.851;0.5965782;0.855;10;10;10;10
0.8881423;0.8014706;0.61155117;0.85;0.613765;0.829;10;10;10;10
0.8505696;0.8161765;0.6249625;0.823;0.62432945;0.841;10;10;10;10
0.9137028;0.7941176;0.60626835;0.844;0.6053542;0.846;10;10;10;10
0.6086555;0.85294116;0.59681624;0.841;0.5911398;0.846;10;10;10;10
0.8267722;0.77205884;0.62536854;0.836;0.61791503;0.841;10;10;10;10
0.7444883;0.8161765;0.62155753;0.833;0.6076828;0.841;10;10;10;10
0.8068707;0.8235294;0.6538939;0.824;0.65480477;0.819;10;10;10;10
0.7191148;0.8455882;0.66123265;0.82;0.63673216;0.825;10;10;10;10
0.7810363;0.7941176;0.62401164;0.83;0.60706174;0.838;10;10;10;10
0.6352552;0.8455882;0.59824276;0.84;0.5991805;0.84;10;10;10;10
0.87735695;0.7867647;0.6331741;0.819;0.6305653;0.822;10;10;10;10
0.81094396;0.7867647;0.62948716;0.827;0.61834496;0.826;10;10;10;10
0.72375995;0.8235294;0.68597543;0.808;0.6730548;0.812;10;10;10;10
0.8484061;0.8014706;0.6490627;0.827;0.6327237;0.833;10;10;10;10
0.9432256;0.77205884;0.66583574;0.813;0.65909773;0.816;10;10;10;10
0.8162158;0.8088235;0.6561379;0.819;0.641654;0.829;10;10;10;10
0.9580471;0.7205882;0.6457597;0.82;0.6528781;0.808;10;10;10;10
0.92547315;0.8014706;0.64638096;0.817;0.62998956;0.826;10;10;10;10
0.9561651;0.75;0.6668745;0.81;0.65897155;0.82;10;10;10;10
0.85864425;0.8161765;0.67524683;0.8;0.6729475;0.814;10;10;10;10
0.6026984;0.86764705;0.63972795;0.819;0.6363832;0.825;10;10;10;10
0.685176;0.8014706;0.6765885;0.809;0.64841545;0.822;10;10;10;10
0.58428824;0.86764705;0.69826955;0.803;0.6872862;0.806;10;10;10;10
0.74047613;0.8308824;0.6560728;0.813;0.64018893;0.821;10;10;10;10
