loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011692;0.0882353;2.3030987;0.106;2.303821;0.099;10;10;10;10
2.2955132;0.125;2.3029442;0.089;2.3039978;0.11;10;10;10;10
2.2905755;0.10294118;2.2936897;0.095;2.2930193;0.111;10;10;10;10
2.2681558;0.16176471;2.2646115;0.118;2.2640042;0.124;10;10;10;10
2.2140179;0.19117647;2.1957426;0.214;2.1965988;0.192;10;10;10;10
2.1416402;0.21323529;2.071946;0.236;2.0784056;0.214;10;10;10;10
1.9860018;0.3382353;1.917011;0.375;1.9313108;0.344;10;10;10;10
1.9476067;0.3382353;1.7594941;0.427;1.7753749;0.401;10;10;10;10
1.6757479;0.45588234;1.6050776;0.43;1.6261623;0.407;10;10;10;10
1.6553962;0.43382353;1.4917612;0.46;1.5225515;0.431;10;10;10;10
1.6793461;0.43382353;1.4132891;0.511;1.4497998;0.501;10;10;10;10
1.6195261;0.4632353;1.3488628;0.518;1.3901418;0.524;10;10;10;10
1.5287771;0.5441176;1.260387;0.573;1.31213;0.568;10;10;10;10
1.5676414;0.5367647;1.1518037;0.659;1.1898482;0.651;10;10;10;10
1.6113014;0.625;1.0695591;0.722;1.1057086;0.72;10;10;10;10
1.4110148;0.6691176;1.008699;0.754;1.0428525;0.741;10;10;10;10
1.308565;0.6691176;0.953564;0.784;0.9847748;0.783;10;10;10;10
1.1518992;0.7352941;0.92086005;0.798;0.94900393;0.793;10;10;10;10
1.3734678;0.6397059;0.8834598;0.816;0.910715;0.818;10;10;10;10
1.2176796;0.7132353;0.85180575;0.821;0.8751336;0.82;10;10;10;10
1.0635386;0.74264705;0.8335321;0.813;0.8606776;0.796;10;10;10;10
1.0525973;0.74264705;0.8054787;0.838;0.8231283;0.841;10;10;10;10
1.1854901;0.7352941;0.77542555;0.849;0.79833704;0.834;10;10;10;10
1.2022816;0.72794116;0.7672741;0.848;0.78455067;0.844;10;10;10;10
1.0924802;0.75;0.7060937;0.86;0.73063767;0.855;10;10;10;10
1.1988463;0.7205882;0.70264494;0.865;0.7264125;0.853;10;10;10;10
0.967971;0.7867647;0.6822595;0.879;0.7020608;0.854;10;10;10;10
0.9658113;0.75735295;0.68263865;0.873;0.69985986;0.852;10;10;10;10
1.2326347;0.7132353;0.6674492;0.871;0.6810165;0.857;10;10;10;10
1.1651387;0.7132353;0.6776863;0.857;0.6965905;0.841;10;10;10;10
1.2032572;0.7205882;0.6658975;0.867;0.68113154;0.852;10;10;10;10
0.9038625;0.7794118;0.64748657;0.868;0.656053;0.86;10;10;10;10
1.0336317;0.7205882;0.6855005;0.862;0.6883877;0.851;10;10;10;10
0.8599;0.7941176;0.62603647;0.881;0.6297828;0.865;10;10;10;10
0.8822384;0.7647059;0.6144518;0.872;0.62491775;0.862;10;10;10;10
1.0332705;0.72794116;0.657247;0.864;0.6697649;0.847;10;10;10;10
0.89984274;0.7941176;0.6278962;0.874;0.64213634;0.851;10;10;10;10
1.0197296;0.75;0.6548665;0.863;0.659593;0.849;10;10;10;10
0.93812484;0.7647059;0.6314005;0.875;0.65088177;0.866;10;10;10;10
0.9637001;0.75735295;0.6274062;0.869;0.63320386;0.857;10;10;10;10
1.0820866;0.7647059;0.6177494;0.872;0.631323;0.859;10;10;10;10
1.0935497;0.7205882;0.6240681;0.87;0.6324569;0.859;10;10;10;10
0.9628427;0.7941176;0.607849;0.879;0.6201078;0.86;10;10;10;10
0.79060405;0.8235294;0.5947391;0.869;0.61554;0.86;10;10;10;10
1.0171391;0.74264705;0.68953544;0.833;0.6971813;0.828;10;10;10;10
0.9086642;0.8161765;0.59028697;0.88;0.5929303;0.871;10;10;10;10
0.91527617;0.7352941;0.6161849;0.866;0.63024366;0.86;10;10;10;10
0.93348145;0.7794118;0.5966134;0.861;0.60661036;0.857;10;10;10;10
0.88488066;0.7794118;0.60672027;0.867;0.6215536;0.865;10;10;10;10
0.79268706;0.8235294;0.59534144;0.866;0.6036929;0.858;10;10;10;10
0.99683356;0.7352941;0.71082157;0.796;0.717211;0.807;10;10;10;10
0.8707509;0.7941176;0.6383567;0.856;0.628698;0.848;10;10;10;10
0.81629986;0.8088235;0.58626086;0.862;0.59616375;0.854;10;10;10;10
0.73634124;0.8235294;0.61421967;0.852;0.61871535;0.848;10;10;10;10
0.8334099;0.8088235;0.6117777;0.86;0.6200657;0.852;10;10;10;10
0.63440335;0.85294116;0.5822912;0.866;0.5899608;0.855;10;10;10;10
0.661898;0.8602941;0.58033854;0.864;0.579638;0.868;10;10;10;10
0.78984773;0.8161765;0.6243114;0.851;0.63786143;0.851;10;10;10;10
0.7473223;0.8088235;0.62311864;0.847;0.6299732;0.844;10;10;10;10
0.69992423;0.8382353;0.5990682;0.858;0.609913;0.841;10;10;10;10
0.9059769;0.75735295;0.6558536;0.846;0.6353477;0.839;10;10;10;10
0.7249922;0.8235294;0.6073852;0.842;0.61783034;0.841;10;10;10;10
0.84941804;0.75735295;0.58636206;0.866;0.59697837;0.855;10;10;10;10
0.94205374;0.77205884;0.6052407;0.858;0.60843444;0.85;10;10;10;10
0.8047146;0.8014706;0.6400891;0.839;0.6391825;0.834;10;10;10;10
0.7499099;0.8235294;0.6283583;0.849;0.63419443;0.839;10;10;10;10
0.66298246;0.8308824;0.61010313;0.852;0.6264436;0.841;10;10;10;10
0.8266126;0.8088235;0.6110965;0.85;0.61288804;0.838;10;10;10;10
0.90022;0.74264705;0.6461563;0.826;0.6577736;0.835;10;10;10;10
0.6290732;0.85294116;0.62927496;0.827;0.648576;0.824;10;10;10;10
0.6059082;0.8455882;0.6067832;0.844;0.6141044;0.826;10;10;10;10
0.7129239;0.8308824;0.63976073;0.842;0.63966763;0.833;10;10;10;10
0.8106751;0.77205884;0.69489604;0.784;0.6774575;0.783;10;10;10;10
0.78617114;0.7794118;0.6642276;0.819;0.65732235;0.825;10;10;10;10
0.9066389;0.77205884;0.6334454;0.835;0.6227422;0.827;10;10;10;10
0.7998321;0.7867647;0.6549557;0.831;0.6560297;0.813;10;10;10;10
0.66986597;0.8382353;0.62663877;0.83;0.62598115;0.823;10;10;10;10
0.7598924;0.8088235;0.6560216;0.812;0.6574601;0.815;10;10;10;10
0.80717546;0.8014706;0.6670651;0.825;0.64142925;0.829;10;10;10;10
0.8353794;0.75;0.6760024;0.799;0.6816859;0.789;10;10;10;10
0.6281735;0.8455882;0.67366326;0.802;0.6736682;0.811;10;10;10;10
0.72760403;0.8235294;0.6800845;0.804;0.67608815;0.792;10;10;10;10
0.89258045;0.7794118;0.6281988;0.839;0.6340692;0.824;10;10;10;10
0.793809;0.8088235;0.5946782;0.834;0.6442026;0.8;10;10;10;10
0.6111903;0.85294116;0.6504565;0.825;0.6438477;0.839;10;10;10;10
0.6596706;0.8235294;0.65120864;0.821;0.64347994;0.811;10;10;10;10
0.49678954;0.89705884;0.6024559;0.834;0.6145115;0.832;10;10;10;10
0.8050473;0.77205884;0.65152234;0.817;0.6474203;0.803;10;10;10;10
0.79307115;0.8235294;0.6704131;0.818;0.6645916;0.799;10;10;10;10
0.6475331;0.8235294;0.6706752;0.81;0.6739421;0.797;10;10;10;10
0.7352567;0.8235294;0.6660425;0.815;0.64645594;0.821;10;10;10;10
0.8625185;0.7794118;0.7157667;0.803;0.7056125;0.782;10;10;10;10
0.6499417;0.8308824;0.6443009;0.825;0.6266184;0.808;10;10;10;10
0.788581;0.77205884;0.69626075;0.793;0.7095823;0.793;10;10;10;10
0.6667462;0.8235294;0.69295144;0.799;0.673397;0.794;10;10;10;10
0.673987;0.7867647;0.78177834;0.767;0.7674743;0.785;10;10;10;10
0.8582053;0.7647059;0.70061624;0.796;0.709505;0.793;10;10;10;10
0.4654734;0.88235295;0.69581956;0.8;0.6853455;0.816;10;10;10;10
0.5994365;0.8455882;0.7344364;0.794;0.7217754;0.797;10;10;10;10
0.544523;0.85294116;0.69641674;0.805;0.6750194;0.807;10;10;10;10
0.7393663;0.7941176;0.7202197;0.802;0.73879665;0.777;10;10;10;10
0.78560144;0.7867647;0.7432163;0.799;0.7088371;0.79;10;10;10;10
0.6998303;0.8382353;0.6360729;0.828;0.63652706;0.807;10;10;10;10
0.65642095;0.8308824;0.65468526;0.821;0.6563569;0.811;10;10;10;10
0.60909814;0.8308824;0.69355905;0.801;0.69984365;0.787;10;10;10;10
0.6875829;0.8235294;0.72824347;0.778;0.7536974;0.776;10;10;10;10
0.54437876;0.86764705;0.68089783;0.806;0.7058037;0.796;10;10;10;10
0.5598034;0.875;0.7087853;0.804;0.6958452;0.785;10;10;10;10
0.82766324;0.7941176;0.7154192;0.797;0.71424234;0.788;10;10;10;10
0.69397265;0.8088235;0.7301544;0.798;0.7175266;0.798;10;10;10;10
0.63889235;0.8161765;0.75970495;0.764;0.7614114;0.766;10;10;10;10
0.567473;0.8602941;0.69668823;0.792;0.68838733;0.797;10;10;10;10
0.7606929;0.8235294;0.89920723;0.728;0.8899509;0.747;10;10;10;10
0.81246245;0.75735295;0.71640295;0.777;0.71646965;0.79;10;10;10;10
0.51935184;0.88235295;0.6748519;0.8;0.6617073;0.799;10;10;10;10
0.6627152;0.8235294;0.71490055;0.801;0.6839826;0.805;10;10;10;10
0.6316839;0.8235294;0.8167768;0.784;0.79551166;0.771;10;10;10;10
0.5340043;0.8602941;0.7500916;0.792;0.6947152;0.794;10;10;10;10
0.5246784;0.8382353;0.68822074;0.796;0.6881489;0.779;10;10;10;10
0.43748125;0.9044118;0.71719515;0.8;0.72237825;0.785;10;10;10;10
0.6100113;0.8382353;0.75950116;0.779;0.74028325;0.777;10;10;10;10
0.6736148;0.7941176;0.75333685;0.788;0.70885426;0.783;10;10;10;10
